gen	min    	avg    	max    	std   
0  	146.796	277.329	416.003	49.289
1  	146.796	277.252	409.157	50.7914
2  	131.203	277.196	422.549	50.3168
3  	131.203	276.999	413.825	49.8215
4  	131.203	276.828	408.061	49.8144
5  	131.203	276.747	400.402	49.2797
6  	131.203	276.602	411.47 	48.8188
7  	131.203	276.563	402.419	49.7246
8  	131.203	276.379	408.374	49.2983
9  	127.406	276.261	414.97 	49.1213
10 	127.406	276.015	429.284	48.6935
11 	125.005	275.815	423.534	47.8409
12 	125.005	275.559	421.848	47.4883
13 	125.005	275.159	420.956	46.5831
14 	125.005	274.947	416.885	47.7144
15 	125.005	274.777	416.675	46.5539
16 	125.005	274.563	414.921	46.1947
17 	125.005	274.471	410.2  	48.1287
18 	125.005	274.212	412.083	47.8427
19 	125.005	274.054	410.2  	47.3812
20 	125.005	273.696	401.775	47.3575
21 	124.588	273.334	416.21 	48.4353
22 	123.817	273.17 	418.293	49.0233
23 	117.111	272.784	420.152	49.082 
24 	117.111	272.885	409.966	49.5336
25 	117.111	272.747	426.29 	48.8638
26 	117.111	272.617	411.968	48.8621
27 	117.111	272.434	414.986	48.6012
28 	116.605	272.283	410.665	49.2906
29 	116.605	272.094	409.475	50.7757
30 	116.605	271.908	426.666	51.0322
31 	116.605	271.682	426.322	51.36  
32 	116.605	271.613	414.491	52.0982
33 	116.605	271.453	403.462	50.9935
34 	116.605	271.481	421.15 	50.6636
35 	116.605	271.356	424.386	50.3091
36 	116.605	271.073	417.119	50.4575
37 	116.605	270.701	410.806	50.6472
38 	116.605	270.391	408.691	50.6096
39 	116.605	270.201	409.498	50.5386
40 	116.605	269.972	427.101	50.7458
41 	116.605	269.716	429.537	51.0323
42 	116.605	269.557	417.415	51.7684
43 	111.148	269.329	420.987	51.6245
44 	111.148	269.124	406.206	50.0324
45 	111.148	268.974	412.3  	49.3629
46 	111.148	268.748	400.826	49.4916
47 	111.148	268.575	424.006	49.0427
48 	111.148	268.335	417.889	49.9822
49 	111.148	268.164	422.007	50.1296
50 	111.148	268.018	408.123	49.9637
51 	111.148	267.888	399.904	50.0529
52 	111.148	267.605	424.655	50.2168
53 	111.148	267.444	402.083	49.937 
54 	108.774	267.498	426.832	49.788 
55 	108.774	267.247	404.158	50.3528
56 	108.774	266.856	411.661	51.2815
57 	108.774	266.595	417.533	52.1763
58 	108.774	266.429	430.075	52.4011
59 	108.774	266.32 	427.029	53.1007
60 	103.915	266.066	444.484	52.1067
61 	103.915	265.742	426.769	52.5841
62 	103.915	265.527	426.769	50.8309
63 	103.915	265.361	426.769	52.3484
64 	103.915	265.144	416.909	52.4241
65 	101.434	265.074	416.909	51.7158
66 	101.434	265.046	420.736	52.8952
67 	101.434	264.675	423.988	53.0347
68 	101.434	264.556	423.988	53.0698
69 	101.434	264.204	452.99 	54.2403
70 	101.434	263.857	428.161	53.3111
71 	101.434	263.76 	412.002	52.4455
72 	101.434	263.464	419.479	51.9196
