gen	min   	avg    	max    	std    
0  	106.02	123.783	127.079	2.62237
1  	106.02	123.791	126.944	2.47741
2  	100.53	123.725	126.921	2.7138 
3  	100.53	123.71 	127.219	2.6588 
4  	100.53	123.8  	127.219	2.49568
5  	100.53	123.828	127.163	2.59208
6  	100.53	123.87 	127.344	2.55724
7  	100.53	123.827	127.2  	2.6826 
8  	100.53	123.811	127.816	2.64419
9  	100.53	123.758	127.313	2.70896
10 	100.53	123.805	127.12 	2.76095
11 	100.53	123.832	127.607	2.66091
12 	100.53	123.863	126.835	2.55936
13 	100.53	123.827	126.981	2.67157
14 	100.53	123.876	127.472	2.66191
15 	100.53	123.827	127.472	2.7935 
16 	100.53	123.689	127.497	2.96335
17 	100.53	123.763	127.533	2.81625
18 	100.53	123.744	127.045	2.79245
19 	100.53	123.725	127.033	2.76939
20 	97.0955	123.754	127.336	2.85601
21 	97.0955	123.788	126.886	2.73854
22 	97.0955	123.818	127.08 	2.59444
23 	97.0955	123.838	127.082	2.73442
24 	91.1735	123.74 	126.971	2.9894 
25 	91.1735	123.632	126.974	3.29082
26 	84.7956	123.63 	128.215	3.35476
27 	74.3878	123.509	127.667	3.76379
28 	68.7595	123.563	127.376	4.17296
29 	68.7595	123.546	127.074	4.28408
30 	68.7595	123.675	126.956	3.8508 
31 	66.5204	123.548	127.048	4.20471
32 	66.5204	123.76 	127.788	3.30304
33 	66.5204	123.759	127.14 	3.79074
34 	66.5204	123.77 	127.287	3.23754
35 	66.5204	123.694	127.122	3.79236
36 	66.5204	123.663	127.202	4.25923
37 	66.5204	123.663	127.122	4.11517
38 	66.5204	123.735	127.039	3.7731 
39 	66.5204	123.789	127.076	3.82689
40 	66.5204	123.899	127.136	3.77754
41 	66.5204	123.813	127.352	3.57807
42 	66.5204	123.742	127.352	4.04979
43 	66.5204	123.756	127.099	4.12821
44 	66.5204	123.698	127.064	4.15095
45 	66.5204	123.79 	127.082	3.27056
46 	66.5204	123.736	126.951	3.37085
47 	66.5204	123.666	127.09 	3.96631
48 	66.5204	123.569	128.684	4.08981
49 	66.5204	123.703	127.224	3.98615
50 	66.5204	123.813	127.217	3.65449
51 	66.5204	123.741	127.029	4.25342
52 	66.5204	123.785	127.039	3.86676
53 	66.5204	123.827	127.681	3.49566
54 	66.5204	123.858	127.404	3.41799
55 	66.5204	123.873	127.383	3.40386
56 	61.8454	123.697	127.412	4.21032
57 	61.8454	123.767	127.412	3.87539
58 	61.8454	123.767	127.462	3.86614
59 	61.8454	123.829	127.365	3.61829
60 	61.8454	123.827	127.477	3.63792
61 	61.8454	123.853	127.459	3.90629
62 	61.8454	123.921	127.459	4.04921
63 	61.5847	123.781	127.367	4.63755
64 	61.5847	123.748	127.09 	4.78326
65 	61.5847	123.745	127.668	4.28977
66 	61.5847	123.934	128.583	3.55392
67 	61.5847	123.979	127.918	3.62147
68 	61.5847	124.034	128.898	3.60923
69 	61.5847	124.057	128.682	3.60968
70 	61.5847	123.978	128.206	3.93256
71 	61.5847	123.951	128.206	4.18325
72 	61.5847	123.964	127.796	3.4452 
73 	61.5847	123.883	127.706	4.03947
74 	61.5847	123.835	127.501	4.60638
75 	61.5847	123.886	127.56 	4.56678
76 	61.5847	123.751	127.467	4.70327
77 	61.5847	123.893	127.345	3.55487
78 	61.5847	123.744	127.663	4.06281
79 	61.5847	123.838	127.344	4.07481
80 	61.5847	123.942	127.467	3.5918 
81 	61.5847	124.015	127.584	3.33058
82 	61.5847	124.017	127.93 	3.37675
83 	61.5847	123.956	128.231	3.44227
84 	61.5847	124.089	127.674	3.37557
85 	61.5847	124.007	127.562	3.71579
86 	61.5847	123.887	127.57 	4.29762
87 	61.5847	123.909	127.821	3.7073 
88 	61.5847	123.991	128.19 	3.4077 
89 	60.6019	123.985	128.866	4.02233
90 	60.6019	124.045	127.984	3.49379
91 	60.6019	124.104	127.968	3.51502
92 	60.6019	123.979	128.356	3.56628
93 	60.6019	124.037	128.647	3.42234
94 	60.6019	124.102	128.369	3.29766
95 	60.6019	124.07 	128.021	3.41567
96 	60.6019	124.114	128.344	3.51298
97 	60.6019	124.066	128.091	3.61035
98 	60.6019	123.864	128.574	4.77719
99 	60.6019	123.959	127.964	4.23833
100	60.6019	123.924	127.8  	4.44644
101	60.6019	124.004	127.947	4.45658
102	60.6019	124.12 	128.064	4.06564
103	60.6019	124.086	128.198	4.49011
104	60.6019	124.149	128.642	3.98672
105	60.6019	124.117	128.334	4.21713
106	60.6019	124.226	128.061	3.43006
107	60.6019	124.148	128.018	4.04516
108	60.6019	124.1  	128.086	3.88878
109	60.6019	124.138	127.944	3.64733
110	60.6019	124.173	128.721	4.07678
111	60.6019	124.279	128.291	3.24051
112	60.6019	124.246	128.499	4.00885
113	60.6019	124.223	127.986	4.20119
114	60.6019	124.261	128.459	3.71919
115	60.6019	124.197	128.366	3.64497
116	60.6019	124.111	127.876	4.08737
117	60.6019	124.102	128.474	4.01612
118	60.6019	124.256	128.474	3.61012
119	60.6019	124.221	128.128	4.07798
120	60.6019	124.219	128.128	4.16779
121	60.6019	124.289	128.414	4.16746
122	60.6019	124.174	129.124	4.80833
123	60.6019	124.137	130.677	4.62525
124	60.6019	124.303	130.677	3.53238
125	60.6019	124.204	129.698	3.62894
126	60.6019	124.176	129.685	3.46495
127	60.6019	124.272	128.935	3.35128
128	60.6019	124.251	128.177	3.96872
129	60.6019	124.355	129.062	3.26837
130	60.6019	124.455	129.479	3.36159
131	60.6019	124.448	129.144	3.83068
132	60.6019	124.348	129.457	4.01556
133	60.6019	124.306	129.18 	4.12334
134	60.6019	124.245	128.667	4.41721
135	60.6019	124.277	128.68 	3.84278
136	60.6019	124.276	128.407	4.14336
137	60.6019	124.402	128.951	3.33826
138	60.6019	124.406	128.782	3.26064
139	60.6019	124.292	128.782	3.37593
140	60.6019	124.342	128.524	3.39186
141	60.6019	124.347	128.524	3.36695
142	60.6019	124.388	128.815	3.31559
143	60.3272	124.267	128.475	4.05007
144	60.3272	124.371	128.608	3.34372
145	59.853 	124.291	128.401	4.02695
146	59.853 	124.214	129.417	4.30689
147	59.853 	124.302	129    	4.04829
148	58.3245	124.214	128.624	4.67464
149	58.3245	124.275	128.485	4.24053
150	58.3245	124.301	128.218	4.57211
151	58.3245	124.333	129.398	3.66241
152	58.3245	124.294	128.047	4.26551
153	58.3245	124.242	130.607	4.36084
154	58.3245	124.338	130.605	3.65595
155	56.9868	124.348	128.749	4.25534
156	56.9868	124.45 	128.736	3.53032
157	56.9868	124.458	129.1  	3.42409
158	56.9868	124.405	128.428	3.41564
159	56.9868	124.28 	128.353	3.84172
160	56.9868	124.297	128.013	4.04122
161	56.9868	124.197	128.532	4.2437 
162	56.9868	124.319	129.303	4.15185
163	56.9868	124.262	128.777	4.81759
164	56.9868	124.277	128.717	4.34052
165	56.9868	124.252	129.255	4.27569
166	56.9868	124.324	129.461	4.12279
167	56.9868	124.212	129.207	4.63833
168	56.9868	124.302	129.256	4.62927
169	56.9868	124.2  	129.042	4.62326
170	56.9868	124.363	129.983	4.04304
171	56.9868	124.413	128.967	4.35187
172	56.9868	124.448	129.106	4.73661
173	56.9868	124.462	129.255	3.7208 
174	56.9868	124.481	129.291	3.43402
175	56.9868	124.475	129.412	3.57917
176	56.9868	124.406	129.356	4.26542
177	56.0133	124.377	129.6  	4.66381
178	56.0133	124.589	129.397	3.48215
179	56.0133	124.508	128.911	3.9489 
180	56.0133	124.448	128.905	4.20236
181	56.0133	124.434	129.112	3.87391
182	56.0133	124.508	131.676	3.50145
183	56.0133	124.473	129.686	3.58572
184	56.0133	124.417	130.228	4.2625 
185	56.0133	124.54 	129.214	4.14765
186	56.0133	124.544	128.99 	4.67303
187	56.0133	124.428	129.297	5.16212
188	56.0133	124.457	129.169	5.17838
189	56.0133	124.584	129.909	4.55403
190	56.0133	124.415	129.941	4.98622
191	56.0133	124.42 	129.593	4.3996 
192	56.0133	124.519	129.719	3.57803
193	56.0133	124.659	131.065	3.40264
194	56.0133	124.636	131.178	3.42232
195	56.0133	124.625	130.472	3.8373 
196	56.0133	124.699	129.196	3.56005
197	56.0133	124.776	129.008	3.3556 
198	56.0133	124.683	129.153	3.49655
199	56.0133	124.509	129.665	4.25714
200	56.0133	124.553	131.823	4.16578
201	56.0133	124.653	131.699	4.18936
202	56.0133	124.545	130.597	4.36945
203	56.0133	124.66 	131.855	3.52122
204	56.0133	124.525	131.389	4.46022
205	56.0133	124.423	129.964	4.90906
206	55.2169	124.526	129.739	4.31184
207	55.2169	124.57 	129.545	3.77717
208	55.2169	124.618	129.971	3.7749 
209	55.2169	124.571	129.971	4.29553
210	55.2169	124.617	133.132	3.84026
211	55.2169	124.546	130.637	4.40224
212	55.2169	124.464	129.714	5.12279
213	55.2169	124.535	129.645	4.53947
214	55.2169	124.55 	130.155	3.88109
215	55.2169	124.605	129.867	3.73998
216	55.2169	124.626	129.806	4.28208
217	55.2169	124.438	131.079	5.06401
218	55.2169	124.478	129.712	5.01278
219	55.2169	124.399	130.369	5.09623
220	55.2169	124.268	130.555	5.50221
221	55.2169	124.279	130.257	5.36602
222	55.2169	124.435	131.261	4.99114
223	55.2169	124.621	131.029	4.31581
224	55.2169	124.658	130.074	3.74476
225	55.2169	124.606	129.902	4.09755
226	55.2169	124.663	130.002	4.24472
227	55.2169	124.734	130.755	3.58734
228	55.2169	124.635	130.167	4.29538
229	55.2169	124.644	130.123	4.25399
230	55.2169	124.575	129.97 	4.8528 
231	55.2169	124.533	130.275	4.89299
232	55.2169	124.562	129.704	4.48948
233	55.2169	124.496	129.787	4.93094
234	55.2169	124.536	130.327	4.54377
235	55.2169	124.553	130.327	4.29196
236	55.2169	124.631	130.391	4.32697
237	55.2169	124.652	130.505	4.02867
238	55.2169	124.682	130.821	4.08514
239	55.2169	124.733	131.059	4.23543
240	55.2169	124.686	130.669	4.39937
241	55.2169	124.639	130.318	4.86651
242	55.2169	124.627	130.394	4.41808
243	55.2169	124.482	130.618	5.0366 
244	55.2169	124.532	130.903	4.58338
245	55.2169	124.57 	130.466	4.48867
246	55.2169	124.566	130.268	4.34679
247	55.2169	124.592	130.286	4.26134
248	55.2169	124.607	131.683	4.91343
249	55.2169	124.651	131.11 	4.9766 
250	55.2169	124.65 	131.219	4.8536 
251	55.2169	124.607	131.031	5.11643
252	55.2169	124.777	131.162	4.49388
253	55.2169	124.699	131.171	4.67742
