/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-7.52224	77.754	965.118	99.2389
1  	-7.52224	77.6008	783.024	98.346 
2  	-7.52224	74.3886	635.936	84.5804
3  	-7.52224	76.8538	783.415	96.0065
4  	-7.52224	76.7962	642.015	93.1964
5  	-7.52224	74.2035	729.656	87.1339
6  	-7.52224	71.9621	607.074	81.0828
7  	-7.52224	71.6222	607.074	79.7127
8  	-7.52224	71.6915	616.546	81.7911
9  	-7.52224	70.4103	665.168	82.1252
10 	-7.52224	71.7191	639.369	83.789 
11 	-7.64452	71.7475	596.712	83.2819
12 	-9.21486	70.826 	533.718	77.7172
13 	-9.21486	73.4355	579.979	84.8917
14 	-9.21486	73.2706	708.629	87.5694
15 	-10.1715	74.7675	584.731	88.6365
16 	-10.1715	75.3449	775.909	94.4393
17 	-10.1715	73.8044	739.813	96.131 
18 	-10.1715	73.536 	820.456	98.3535
19 	-10.1715	74.4465	911.807	100.77 
20 	-10.1715	75.2251	845.689	106.058
21 	-10.1715	76.4045	1178.53	117.487
22 	-10.1715	74.3912	978.55 	103.754
23 	-10.1715	73.5047	978.55 	101.535
24 	-10.1715	72.4449	792.362	95.8539
25 	-10.1715	71.2655	756.092	93.3956
26 	-10.1715	67.9403	661.933	84.3511
27 	-10.1715	67.9436	642.123	83.4871
28 	-10.1715	69.0139	983.04 	88.2748
29 	-10.1715	65.3589	663.181	77.9918
30 	-10.1715	64.1641	684.497	78.3639
31 	-10.1715	64.2085	852.702	79.7771
32 	-10.1715	65.0694	1028.3 	89.5933
33 	-10.1715	65.8642	800.177	87.6523
34 	-10.1715	67.3616	752.725	85.4197
35 	-10.1715	66.433 	533.158	79.29  
36 	-10.1715	65.7229	499.462	78.3321
37 	-10.1715	65.9167	555.827	80.035 
38 	-10.2056	67.077 	558.181	84.5854
39 	-10.2056	65.9771	615.593	81.7314
40 	-10.2056	64.3641	773.738	81.7054
41 	-10.2056	64.0957	584.783	79.8261
42 	-10.2056	62.9656	539.889	78.02  
43 	-10.2056	64.1954	719.328	85.8366
44 	-10.2056	67.1458	850.44 	95.8938
45 	-10.2056	64.5465	1125.12	91.7225
46 	-10.2056	62.9647	735.977	80.341 
47 	-10.2056	63.2816	577.081	81.9826
48 	-10.2056	62.247 	647.881	77.4937
49 	-10.2056	60.5258	591.723	75.0959
50 	-10.2056	60.2961	528.398	71.3508
51 	-10.2056	61.0101	607.419	76.1519
52 	-10.2056	61.511 	636.983	76.5483
53 	-10.2056	59.2918	540.104	72.9967
54 	-10.2056	59.1008	500.889	76.1806
55 	-10.2056	61.2864	699.814	85.4193
56 	-10.2056	58.3436	669.787	73.6383
57 	-10.2056	60.2434	729.527	85.1683
58 	-10.2056	61.4203	882.209	92.926 
59 	-10.2056	61.7099	804.512	93.5673
60 	-10.2056	60.4679	763.555	87.3616
61 	-10.2056	56.7508	646.948	75.6895
62 	-10.2056	58.6454	788.349	78.9303
63 	-10.2056	58.4833	684.914	73.6654
64 	-10.2056	56.6927	509.445	69.6801
65 	-10.2056	56.792 	802.577	76.3175
66 	-10.2056	56.1735	828.592	76.6288
67 	-10.2056	54.3206	896.024	73.1587
68 	-10.2056	54.2773	892.186	76.0332
69 	-10.2056	53.5494	681.503	68.226 
70 	-10.2056	53.9409	484.849	68.0413
71 	-10.2056	53.2942	515.727	67.7863
72 	-10.2056	54.7017	1035.65	76.1685
73 	-10.2056	54.1776	569.071	70.4299
74 	-10.2056	55.1694	514.376	72.4642
75 	-10.2056	56.1139	642.606	74.2404
