gen	min     	avg     	max     	std    
0  	-90.8309	-69.9758	-9.82914	11.9302
1  	-91.6641	-70.3222	-18.7703	11.6114
2  	-91.6641	-70.5113	-18.7703	11.851 
3  	-91.6641	-70.3852	-17.879 	12.1302
4  	-91.6641	-70.5205	-12.0944	11.7375
5  	-91.6641	-70.5014	-18.7294	11.617 
6  	-91.6641	-70.5584	-18.7294	11.7693
7  	-92.2201	-70.3059	-16.6043	11.7001
8  	-92.2201	-70.6643	-16.6043	11.4712
9  	-92.2201	-70.8125	4.6723  	11.3787
10 	-93.0586	-70.7297	-23.7321	11.4462
11 	-93.0586	-70.889 	-20.8827	11.2257
12 	-93.0586	-71.0167	-17.0885	11.0358
13 	-93.0586	-70.7924	-14.1026	11.4488
14 	-93.0586	-70.5624	-7.91304	12.0718
15 	-93.0586	-70.6705	-20.2544	11.0381
16 	-93.0586	-70.1759	-22.2586	11.5014
17 	-93.0586	-70.3578	-21.8864	11.1775
18 	-93.0586	-70.4151	-12.3069	11.704 
19 	-93.0586	-70.3383	-11.6295	12.0307
20 	-93.0586	-70.4357	-9.97153	12.3322
21 	-93.0586	-70.6295	-6.55029	11.9614
22 	-93.0586	-70.5232	-12.0254	12.0076
23 	-93.2671	-70.2362	-11.9819	12.4142
24 	-93.2671	-70.2257	-21.9778	12.1043
25 	-93.2671	-70.3462	-9.8098 	12.3251
26 	-93.2671	-70.1994	-3.90692	12.7949
27 	-93.2671	-70.341 	-8.29534	12.4811
28 	-93.2671	-70.1623	-8.11786	12.5309
29 	-93.2671	-70.2683	-19.058 	12.1084
30 	-93.2671	-70.2137	-19.3285	12.3011
31 	-93.2671	-69.9373	-8.83153	12.6598
32 	-93.3629	-69.8547	-8.83153	12.4633
33 	-93.3629	-69.6489	-8.84191	12.7061
34 	-93.3629	-70.0162	-7.11766	12.7889
35 	-93.3629	-69.9942	4.63034 	12.7975
36 	-93.3629	-69.9302	-16.5936	12.6455
37 	-93.3629	-70.0647	-15.3842	12.295 
38 	-93.3629	-69.7765	-12.203 	12.8433
39 	-93.3629	-69.8039	-15.3842	12.6897
40 	-93.3629	-69.7753	-13.0534	12.6032
41 	-93.3629	-69.9805	-15.5734	12.2137
42 	-93.3629	-69.8269	-12.6577	13.0882
43 	-93.3629	-69.639 	-4.49106	13.0465
44 	-93.3629	-69.2946	-4.90355	13.7762
45 	-93.3629	-68.8465	8.1294  	14.5224
46 	-93.3629	-68.8676	-6.70333	13.9616
47 	-93.3629	-69.678 	-12.701 	13.0328
48 	-93.3629	-69.5522	-6.70725	12.9652
49 	-93.3629	-69.4527	12.5921 	13.5146
50 	-93.3629	-69.499 	-4.84689	12.9306
51 	-93.3629	-69.3503	-12.2857	13.1444
52 	-93.3881	-69.4975	4.319   	13.1745
53 	-95.1819	-69.7527	-11.7689	12.9962
54 	-95.1819	-69.8497	-0.930812	13.0469
55 	-95.1819	-69.9334	-4.9446  	13.0363
56 	-95.1819	-69.752 	-12.7208 	13.2438
57 	-95.1819	-69.9211	-5.21405 	12.6043
58 	-95.1819	-69.8905	-8.88224 	12.3751
59 	-95.1819	-69.7756	-2.28194 	12.4942
60 	-95.1819	-69.8611	-14.517  	12.6879
61 	-95.1819	-69.6485	-12.9101 	12.7786
62 	-95.1819	-69.4763	-8.71709 	13.0487
63 	-95.1819	-69.4326	-7.74426 	13.04  
64 	-95.1819	-69.4258	6.81111  	13.4488
65 	-95.1819	-69.1999	-0.672445	14.1089
66 	-95.1819	-69.7111	-4.07389 	13.4367
67 	-95.1819	-69.653 	21.3323  	13.7118
68 	-95.1819	-69.5247	15.7132  	13.5265
69 	-95.1819	-69.6542	-9.54987 	12.9687
70 	-95.1819	-69.6827	-1.35398 	13.1786
71 	-95.1819	-69.5721	2.42437  	13.1895
72 	-95.1819	-69.4863	2.18753  	13.279 
73 	-95.1819	-69.8103	19.9272  	13.2063
74 	-95.1819	-69.9766	8.0102   	12.8911
75 	-95.1819	-69.6832	-19.8403 	13.0808
76 	-95.1819	-69.7037	-4.93814 	13.218 
77 	-95.1819	-69.5462	-2.19006 	14.2743
78 	-95.1819	-69.7669	-4.82235 	13.7445
79 	-95.1819	-69.8913	-13.0142 	13.422 
80 	-95.1819	-69.4206	-11.615  	14.2064
81 	-95.1819	-69.1046	2.33135  	14.9719
82 	-95.1819	-69.1181	0.0602735	14.803 
83 	-95.3656	-69.5645	3.96991  	14.3707
84 	-95.3656	-69.7168	4.92028  	14.3801
85 	-95.3656	-69.6767	10.1242  	13.875 
86 	-95.3656	-69.9263	-14.0341 	13.3147
87 	-95.3656	-69.464 	-3.23573 	13.8096
88 	-95.3656	-70.0124	0.855658 	12.803 
89 	-95.3656	-69.8301	-0.729211	12.8251
90 	-95.3656	-70.074 	-12.4137 	12.4966
91 	-95.3656	-70.0044	4.09844  	13.1296
92 	-95.3656	-69.9295	-12.4137 	13.0665
