/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	301.61	5.67267e+06	3.85415e+07	6.94305e+06
1  	210.889	5.69378e+06	4.68654e+07	7.24728e+06
2  	210.889	5.47033e+06	4.00797e+07	6.75301e+06
3  	202.263	5.27056e+06	4.26556e+07	6.62429e+06
4  	202.263	5.25579e+06	4.08862e+07	6.81764e+06
5  	202.263	5.1201e+06 	4.12414e+07	6.62845e+06
6  	202.263	5.34863e+06	4.82625e+07	6.93844e+06
7  	202.263	5.56601e+06	4.44726e+07	7.04061e+06
8  	202.263	5.54182e+06	4.04374e+07	6.84359e+06
9  	202.263	5.64994e+06	4.11989e+07	7.07772e+06
10 	202.263	5.70571e+06	4.43588e+07	7.43408e+06
11 	202.263	5.70343e+06	3.92906e+07	7.4537e+06 
12 	202.263	5.65441e+06	3.9132e+07 	7.40988e+06
13 	202.263	5.40081e+06	3.94481e+07	7.14881e+06
14 	202.263	5.62056e+06	3.9938e+07 	7.24485e+06
15 	202.263	5.71326e+06	4.36935e+07	7.06724e+06
16 	202.263	5.75736e+06	4.43794e+07	7.23893e+06
17 	202.263	5.712e+06  	4.24072e+07	7.18818e+06
18 	202.263	5.52804e+06	3.76581e+07	7.01125e+06
19 	202.263	5.35618e+06	3.75585e+07	6.71396e+06
20 	202.263	5.19098e+06	3.6454e+07 	6.52618e+06
21 	202.263	5.08527e+06	3.52393e+07	6.42746e+06
22 	185.79 	5.32378e+06	3.46836e+07	6.75569e+06
23 	185.79 	5.17249e+06	4.34925e+07	6.50164e+06
24 	185.79 	5.15457e+06	3.65019e+07	6.23116e+06
25 	185.79 	5.16076e+06	4.09246e+07	6.11274e+06
26 	185.79 	5.15259e+06	3.90738e+07	6.2806e+06 
27 	185.79 	4.84531e+06	3.75673e+07	6.16546e+06
28 	185.79 	4.93728e+06	3.43943e+07	6.3604e+06 
29 	185.79 	5.02436e+06	3.85419e+07	6.54692e+06
30 	185.79 	5.13215e+06	3.7575e+07 	6.61727e+06
31 	185.79 	5.06684e+06	3.67678e+07	6.55281e+06
32 	185.79 	5.22755e+06	3.91432e+07	6.88722e+06
33 	185.79 	5.297e+06  	3.84339e+07	6.82964e+06
34 	185.79 	5.4391e+06 	3.76081e+07	7.04221e+06
35 	185.79 	5.30568e+06	4.13144e+07	6.91078e+06
36 	185.79 	5.30079e+06	3.48262e+07	6.93607e+06
37 	185.79 	5.33081e+06	3.50704e+07	6.91755e+06
38 	185.79 	5.42689e+06	4.69316e+07	6.9951e+06 
39 	185.79 	5.40968e+06	4.53587e+07	6.87536e+06
40 	185.79 	5.21345e+06	4.03442e+07	6.54449e+06
41 	185.79 	5.32655e+06	3.2007e+07 	6.45629e+06
42 	185.79 	5.116e+06  	3.92556e+07	6.40807e+06
43 	185.79 	4.93596e+06	3.29222e+07	6.23526e+06
44 	185.79 	5.05194e+06	4.4536e+07 	6.50233e+06
45 	185.79 	5.13592e+06	4.68928e+07	6.83234e+06
46 	185.79 	5.11001e+06	3.72837e+07	6.59284e+06
47 	185.79 	5.2361e+06 	3.91532e+07	6.84109e+06
48 	185.79 	5.40026e+06	3.91532e+07	7.24838e+06
49 	185.79 	5.32449e+06	4.42531e+07	7.21622e+06
50 	185.79 	5.28371e+06	4.60742e+07	6.93804e+06
51 	185.79 	5.54313e+06	4.36086e+07	7.30815e+06
52 	185.79 	5.62231e+06	4.64279e+07	7.31533e+06
53 	185.79 	5.36622e+06	4.69173e+07	6.8068e+06 
54 	185.79 	5.74983e+06	4.69751e+07	7.2529e+06 
55 	185.79 	5.63449e+06	3.82307e+07	7.30739e+06
56 	185.79 	5.54914e+06	3.76641e+07	6.9354e+06 
57 	185.79 	5.49586e+06	4.09533e+07	6.88535e+06
58 	185.79 	5.46727e+06	3.86775e+07	6.56211e+06
59 	185.79 	5.44142e+06	4.4756e+07 	6.61289e+06
60 	185.79 	5.34348e+06	4.02907e+07	6.67404e+06
61 	185.79 	5.39871e+06	3.89506e+07	6.90187e+06
62 	185.79 	5.34806e+06	3.89506e+07	6.59681e+06
63 	185.79 	5.41613e+06	3.89506e+07	6.56869e+06
64 	185.79 	5.40578e+06	3.43631e+07	6.57984e+06
65 	185.79 	5.49407e+06	3.68427e+07	6.64011e+06
66 	185.79 	5.25021e+06	3.80259e+07	6.553e+06  
