/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	23492	170413	604539	89021.4
1  	23492	172222	528906	87276.5
2  	19416.3	173044	580873	89353.2
3  	16329.9	173316	733596	89717.2
4  	16329.9	170657	554340	87204.8
5  	16329.9	173207	603745	93031.8
6  	16329.9	171479	699004	90883  
7  	16329.9	169829	699004	91322.9
8  	16329.9	170015	540751	85227.7
9  	9768.82	167593	517269	82117.1
10 	9768.82	167594	566160	85308.9
11 	9768.82	169759	669694	88727.6
12 	9768.82	169379	554711	87415.4
13 	9768.82	170820	571256	89442.8
14 	9768.82	174112	618558	93512.8
15 	9768.82	171855	606550	90458.2
16 	9768.82	171692	586031	91665.9
17 	7253.47	171573	664037	90344.3
18 	7253.47	171591	677760	91147.8
19 	7253.47	172785	651479	91055  
20 	7253.47	174804	754169	98272.7
21 	7253.47	174236	754169	98319.5
22 	7253.47	173528	675720	94031.8
23 	7253.47	175162	678964	97582.4
24 	7253.47	175806	672654	99824.6
25 	7253.47	174262	630396	99114.1
26 	7030.76	170006	721470	91394.5
27 	7030.76	173445	721470	95052.5
28 	5885.82	172636	504816	89390.6
29 	5885.82	173897	483291	87979.3
30 	5885.82	174760	821420	94882.6
31 	5885.82	173784	572446	91546  
32 	5885.82	174391	626484	94374.9
33 	5885.82	172973	565076	91465.1
34 	5885.82	171689	565076	93202.4
35 	5885.82	172989	635007	95647.9
36 	5885.82	173302	638325	94971.3
37 	5885.82	174112	566335	96392.4
38 	5885.82	175510	649119	100562 
39 	5885.82	174870	706004	97891.1
40 	5885.82	176333	545291	96788.9
41 	5258.59	174915	542456	94966.2
42 	5258.59	174304	662920	95788.7
43 	5258.59	174300	606646	99655.7
44 	5258.59	175545	639669	102542 
45 	5258.59	172356	664356	99731.3
46 	5258.59	173413	569924	101597 
47 	5258.59	173787	691999	103614 
48 	5258.59	173827	653991	102592 
49 	5258.59	174500	632919	103427 
50 	5258.59	177222	650146	105076 
51 	5258.59	176609	658924	107563 
52 	5258.59	176204	849747	106928 
53 	5258.59	175857	755991	102987 
54 	5258.59	177558	805287	104061 
55 	5258.59	178109	664607	103556 
56 	5258.59	179185	783645	105496 
57 	5258.59	177345	740628	101779 
58 	5258.59	175964	739336	98717.2
59 	5258.59	176686	592999	96894.9
60 	5258.59	177939	581151	99689.9
61 	5258.59	178992	690594	103936 
62 	5258.59	179059	786933	108811 
63 	5258.59	180260	695818	107410 
64 	5258.59	178769	672967	102306 
65 	5258.59	179826	690087	102811 
66 	5258.59	179541	721730	104318 
67 	4990.3 	179769	776161	102441 
68 	4990.3 	176884	773621	101634 
69 	4990.3 	176614	675085	102787 
70 	4990.3 	178495	692657	107582 
71 	4990.3 	179153	687364	106945 
72 	4990.3 	180926	827979	109192 
73 	4914.4 	180675	889286	109876 
74 	4914.4 	182212	651329	105556 
75 	4914.4 	180755	705817	105142 
76 	4914.4 	181482	863708	111090 
77 	4914.4 	181373	811669	111456 
78 	4914.4 	180639	746089	111316 
79 	4914.4 	180190	774526	107586 
80 	4914.4 	181664	835606	110999 
81 	4914.4 	182261	821789	108624 
82 	4423.12	179303	889314	110186 
83 	4423.12	181383	682480	109298 
84 	4423.12	179921	766761	109969 
85 	4423.12	178084	700687	111862 
86 	4423.12	176577	754191	110960 
87 	4423.12	180032	754191	109925 
88 	4423.12	179727	826611	111635 
89 	4423.12	177397	656170	105411 
90 	3665.83	178774	574858	104914 
91 	3665.83	180755	686818	109279 
92 	3665.83	179436	687897	106909 
93 	3665.83	180705	684744	107721 
94 	3665.83	180323	672361	110562 
95 	3665.83	178883	672361	109188 
96 	3665.83	179877	682500	108896 
97 	3665.83	177394	690576	107470 
98 	3665.83	179753	736543	107799 
99 	3665.83	180830	764516	113429 
100	3665.83	183057	986708	120322 
101	2820.11	180230	744967	114505 
102	2820.11	181069	714919	113074 
103	2820.11	177956	763068	110395 
104	2820.11	178314	679656	113176 
105	2820.11	176007	797126	109096 
106	2820.11	173681	720052	104969 
107	2820.11	175939	891199	108886 
108	2820.11	174127	669276	101361 
109	2546.28	176474	735473	105701 
110	2546.28	177493	733480	109711 
111	2546.28	176539	655876	109384 
112	2546.28	178036	750283	111528 
113	2546.28	177918	722344	109299 
114	2546.28	179082	705079	110762 
115	2546.28	176830	659885	105818 
116	2546.28	175977	659885	103675 
117	2546.28	176184	669918	104673 
118	2546.28	175519	593240	101029 
119	2546.28	172684	606273	97367.2
120	2546.28	174745	616790	101874 
121	2546.28	176520	596264	106592 
122	2546.28	177538	789702	108352 
123	2205.43	181130	874041	115149 
124	2205.43	177913	839478	113617 
125	2205.43	179858	759651	112152 
