gen	min     	avg     	max     	std   
0  	-92.0932	-70.2354	-22.0878	11.548
1  	-92.2816	-70.2734	-23.9302	11.2753
2  	-92.2816	-70.0492	-21.8366	11.2703
3  	-92.2816	-69.852 	-24.3597	11.4886
4  	-92.2816	-69.6977	-23.6569	11.6186
5  	-92.2816	-69.3129	-21.5842	11.6547
6  	-92.2816	-69.5124	-8.42595	11.7604
7  	-92.2816	-69.7115	-2.95769	12.068 
8  	-92.2816	-69.4723	-16.7389	11.5315
9  	-92.2816	-69.4666	-12.1373	11.8019
10 	-92.2816	-69.4656	-16.2561	11.7367
11 	-95.4376	-69.4004	-10.3031	12.4146
12 	-95.4376	-69.3167	-7.80358	12.3378
13 	-95.4376	-69.7236	-16.8684	11.7483
14 	-95.4376	-69.7065	-17.6091	11.8132
15 	-95.4376	-69.5954	-11.5237	12.3594
16 	-95.4376	-69.4515	-13.1068	12.505 
17 	-95.4376	-69.7849	-9.76306	12.5325
18 	-95.4376	-69.4722	11.7068 	12.7617
19 	-95.4376	-69.5984	11.7068 	12.8062
20 	-95.4376	-69.6847	-9.28689	12.723 
21 	-95.4376	-69.5241	-1.91103	12.1737
22 	-95.4376	-69.782 	-17.4596	12.1052
23 	-95.4376	-69.6246	-15.8137	12.2594
24 	-95.4376	-69.4204	-15.8137	12.1767
25 	-95.4376	-69.6088	0.511768	12.1913
26 	-95.4376	-69.3429	-11.8944	12.6406
27 	-95.4376	-69.7737	-14.0539	12.1279
28 	-95.4376	-69.3139	-5.9029 	12.6204
29 	-95.4376	-69.2519	-14.06  	12.6814
30 	-95.4376	-69.7402	-9.67674	12.4832
31 	-95.4376	-69.813 	-9.905  	12.3274
32 	-95.4376	-69.3999	-9.14913	13.2885
33 	-95.4376	-69.4693	-5.1203 	12.8862
34 	-95.4376	-69.395 	-5.1203 	12.4913
35 	-95.4376	-69.5234	-5.46502	12.7168
36 	-95.4376	-69.2847	-9.14055	12.4573
37 	-95.4376	-69.0823	7.00819 	12.9602
38 	-95.4376	-68.9988	-1.30762	13.2322
39 	-95.4376	-69.0192	0.884442	12.7683
40 	-95.4376	-69.1295	-4.57254	12.5508
41 	-95.4376	-68.8718	-5.6338 	13.2276
42 	-95.4376	-69.0809	-7.65135	13.1234
43 	-95.4376	-69.0709	-7.52177	13.0388
44 	-95.4376	-69.2376	-13.3761	13.1136
45 	-95.4376	-69.0997	-14.5463	13.4179
46 	-95.4376	-68.926 	-9.82233	13.8064
47 	-95.4376	-68.6793	4.15606 	14.1326
48 	-95.4376	-68.8127	-5.2944 	14.003 
49 	-95.4376	-68.5589	-5.07785	14.147 
50 	-95.4376	-68.4171	3.04782 	14.8273
51 	-95.4376	-69.0369	-1.00926	13.7022
52 	-95.4376	-68.9777	11.8161 	13.8424
53 	-95.4376	-68.6536	-1.45769	14.3264
54 	-95.4376	-68.6065	0.212664	13.873 
55 	-95.4376	-68.528 	0.939753	13.4871
56 	-95.4376	-68.9089	-4.00348	13.4336
57 	-95.4376	-68.9639	-3.7557 	12.9804
58 	-95.4376	-68.8236	3.37985 	13.4563
59 	-95.4376	-68.7521	1.14441 	13.5919
60 	-95.4376	-68.7363	-4.07199	13.7501
61 	-95.4376	-68.4295	-9.64327	13.8503
