gen	min     	avg     	max     	std    
0  	-927.644	-915.075	-913.436	1.67239
1  	-927.644	-915.061	-913.259	1.69878
2  	-931.358	-915.051	-913.38 	1.69344
3  	-931.358	-915.058	-913.492	1.80013
4  	-931.358	-915.061	-913.489	1.80612
5  	-931.358	-915.076	-913.514	1.84995
6  	-931.358	-915.011	-913.52 	1.7429 
7  	-931.358	-914.999	-913.362	1.67643
8  	-931.358	-915.003	-913.464	1.72692
9  	-931.358	-914.992	-913.51 	1.78782
10 	-931.358	-915.082	-913.507	1.85458
11 	-931.358	-915.041	-913.491	1.78315
12 	-931.358	-915.042	-913.445	1.85937
13 	-931.358	-915.087	-913.386	2.01768
14 	-931.678	-915.06 	-910.387	1.99559
15 	-931.678	-915.113	-911.574	2.07916
16 	-931.678	-915.084	-912.96 	1.94942
17 	-947.648	-915.062	-913.263	2.09484
18 	-947.648	-915.063	-913.147	2.07033
19 	-947.648	-915.044	-911.955	2.14822
20 	-947.648	-915.068	-911.744	2.35457
21 	-947.648	-915.039	-912.325	2.01282
22 	-947.648	-915.051	-912.993	1.97198
23 	-952.569	-915.058	-913.017	2.38048
24 	-952.569	-915.067	-913.269	2.48926
25 	-952.569	-915.029	-912.423	2.43661
26 	-953.254	-915.132	-913.02 	2.79651
27 	-953.254	-915.136	-912.954	2.35535
28 	-953.254	-915.115	-913.059	2.55196
29 	-953.254	-915.122	-913.144	2.44006
30 	-953.254	-915.051	-913.202	2.16373
31 	-953.254	-915.11 	-913.007	2.39023
32 	-953.254	-915.117	-913.013	2.46088
33 	-953.254	-915.112	-913.222	2.46474
34 	-953.254	-915.035	-912.821	2.14723
35 	-953.254	-915.128	-912.972	2.29166
36 	-953.254	-915.136	-912.394	2.41742
37 	-953.254	-915.084	-912.853	2.23156
38 	-953.254	-915.127	-913.014	2.67895
39 	-953.254	-915.071	-912.951	2.55369
40 	-953.254	-914.982	-913.044	2.14713
41 	-953.254	-915.004	-912.81 	2.2229 
42 	-953.254	-914.964	-912.624	2.17555
43 	-953.254	-914.958	-911.393	2.23425
44 	-953.254	-914.989	-912.289	2.40295
45 	-956.9  	-914.935	-911.133	2.62182
46 	-956.9  	-914.943	-912.176	2.62721
47 	-956.9  	-914.941	-910.833	2.66117
48 	-956.9  	-914.926	-911.07 	2.64272
49 	-956.9  	-914.922	-911.043	2.64636
50 	-956.9  	-915.014	-911.635	3.06064
51 	-956.9  	-915.028	-912.271	2.9781 
52 	-963.904	-914.974	-911.76 	2.81751
53 	-963.904	-914.983	-912.347	2.47237
54 	-963.904	-914.993	-910.763	2.53104
55 	-963.904	-915.014	-911.82 	2.54727
56 	-963.904	-914.961	-912.571	2.48561
57 	-963.904	-914.999	-912.571	2.57935
58 	-963.904	-914.974	-912.627	2.4332 
59 	-963.904	-914.908	-912.677	2.38606
60 	-963.904	-914.983	-912.574	2.60879
61 	-963.904	-915.071	-912.574	3.00254
62 	-963.904	-914.956	-912.701	2.44505
63 	-963.904	-914.961	-912.727	2.44278
64 	-963.904	-915.049	-912.568	2.77793
65 	-963.904	-915.001	-912.583	2.99039
66 	-963.904	-915.068	-912.715	3.05577
67 	-963.904	-914.985	-910.656	2.64141
68 	-966.286	-915.01 	-912.342	3.25959
69 	-966.286	-914.959	-912.537	2.91673
70 	-966.286	-914.941	-912.812	2.55769
71 	-966.286	-914.901	-911.447	2.49454
72 	-966.286	-914.888	-912.348	2.52119
73 	-966.286	-914.886	-912.348	2.54142
74 	-966.286	-914.931	-912.04 	2.647  
