gen	min     	avg    	max     	std    
0  	-92.7605	-70.229	-10.7326	11.8955
1  	-92.7605	-70.2361	-10.1694	12.3456
2  	-92.7605	-69.9352	-10.9101	12.4626
3  	-92.7605	-70.3153	-21.4952	11.6108
4  	-93.2268	-70.2945	-21.7509	11.1786
5  	-93.2268	-70.0792	-21.7509	11.6321
6  	-93.2268	-70.089 	-9.56853	11.9933
7  	-93.2268	-70.1865	-22.6473	11.4574
8  	-93.2268	-69.948 	7.20346 	12.1355
9  	-93.2268	-70.0651	-17.0603	12.236 
10 	-93.2268	-69.9823	-13.7859	12.4098
11 	-93.2268	-70.4034	-20.5989	11.8054
12 	-93.2268	-70.1112	-12.512 	12.0436
13 	-93.4803	-70.1093	-16.81  	11.7961
14 	-93.4803	-70.2997	-15.0076	11.7449
15 	-93.4803	-70.0799	-8.19799	11.8822
16 	-93.4803	-69.8812	-7.08751	12.344 
17 	-93.4803	-69.5309	-7.18245	12.4946
18 	-93.4803	-69.3371	-11.3446	12.6841
19 	-93.4803	-69.353 	-0.099332	12.6769
20 	-93.4803	-69.6634	-18.0449 	11.7571
21 	-93.4803	-69.7311	-19.8951 	11.7792
22 	-93.4803	-69.6124	3.18385  	12.3921
23 	-93.4803	-70.0085	-21.9252 	11.5931
24 	-93.8794	-69.7263	-19.3131 	12.0911
25 	-93.8794	-69.8759	-20.6152 	12.0272
26 	-93.8794	-69.5675	-15.3635 	12.5466
27 	-93.8794	-69.5174	-9.30959 	12.2169
28 	-93.8794	-69.5381	-14.8508 	12.293 
29 	-93.8794	-69.7486	-18.9564 	12.1299
30 	-93.8794	-69.5951	-27.3502 	11.9517
31 	-93.8794	-69.5495	0.659917 	12.666 
32 	-93.8794	-69.4201	-1.70406 	12.4725
33 	-93.8794	-69.0927	-5.91498 	12.5036
34 	-93.8794	-69.0232	7.51465  	12.9573
35 	-93.8794	-69.0893	-12.717  	12.6295
36 	-93.8794	-69.0694	8.13363  	12.917 
37 	-93.8794	-69.0358	-3.02918 	12.6454
38 	-93.8794	-69.2153	6.52049  	12.847 
39 	-93.8794	-69.3193	-12.5936 	12.5847
40 	-93.8794	-68.8778	-1.84494 	12.9301
41 	-93.8794	-68.9098	-7.57289 	13.0282
42 	-93.8794	-69.1759	-20.2941 	12.3799
43 	-93.8794	-69.1698	-8.19298 	12.1987
44 	-93.8794	-69.042 	-13.8982 	12.1972
45 	-94.1936	-68.5542	-8.8211  	12.6598
46 	-94.1936	-68.6782	-3.67001 	13.0709
47 	-94.1936	-68.5014	-11.8827 	13.1973
48 	-94.1936	-68.6808	-6.72585 	13.2736
49 	-94.1936	-68.9098	0.480504 	13.1666
50 	-94.1936	-68.8181	-6.5771  	13.0858
51 	-94.1936	-68.7892	-6.5771  	13.7074
52 	-94.1936	-68.9601	-12.9065 	13.5778
53 	-94.1936	-69.0337	-19.4919 	12.8801
54 	-94.1936	-68.8942	-9.13147 	13.189 
55 	-94.1936	-68.6585	6.77618  	13.3374
56 	-94.1936	-68.6264	5.05989  	13.4993
57 	-94.1936	-68.7753	5.05989  	13.6452
58 	-94.1936	-68.7141	9.82096  	13.907 
59 	-94.1936	-68.6373	7.7456   	13.9649
60 	-94.1936	-68.3236	7.7456   	14.3804
61 	-94.1936	-68.5799	2.82141  	14.0771
62 	-94.1936	-68.7171	3.88749  	13.251 
63 	-94.1936	-68.6334	-16.5375 	13.5113
64 	-94.1936	-68.506 	8.76005  	14.2929
65 	-94.1936	-68.5074	12.9035  	14.1321
66 	-94.1936	-68.4416	5.57006  	14.0485
67 	-94.1936	-68.4258	-1.9348  	13.9934
68 	-94.1936	-68.6517	20.1913  	13.4687
69 	-94.1936	-68.736 	3.8775   	12.8151
70 	-94.1936	-68.6625	-1.1026  	13.0399
71 	-94.1936	-68.2423	-8.23906 	13.5033
72 	-94.1936	-68.1876	-6.25156 	13.81  
73 	-94.1936	-68.0194	8.30819  	13.9996
74 	-94.1936	-67.7255	13.871   	14.092 
75 	-94.1936	-68.145 	-7.47034 	13.8264
76 	-94.1936	-67.8667	8.20092  	14.2922
77 	-94.1936	-67.9637	21.7454  	14.7793
78 	-94.1936	-67.7648	6.1422   	14.4428
79 	-94.1936	-67.7836	12.9989  	14.8741
80 	-94.1936	-68.2185	-0.887461	14.4351
81 	-94.1936	-68.1177	-1.37812 	14.0722
82 	-94.1936	-68.0591	3.56566  	14.1968
83 	-94.1936	-68.2107	5.32932  	13.6374
