/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	8.76418	3768.19	14854	3078.62
1  	-31.081	3765.09	14420	3068   
2  	-31.081	3752.13	13631.1	3077.72
3  	-31.081	3749.53	13716.8	3089.03
4  	-31.081	3763.63	13622.5	3057.56
5  	-31.081	3749.72	13774.4	3032.36
6  	-46.7354	3743.13	15113.7	3062.08
7  	-46.7354	3729.89	13928.6	3028.94
8  	-82.2737	3735.89	13666.6	3042.75
9  	-82.2737	3731.17	13373.7	3039.9 
10 	-98.9465	3732.92	12925.2	3050.14
11 	-98.9465	3723.12	17254.7	3104.87
12 	-98.9465	3721.16	17012.5	3141.25
13 	-98.9465	3698.1 	17204.1	3132.34
14 	-98.9465	3688.83	15666.9	3109.73
15 	-98.9465	3690.84	15424.1	3094.48
16 	-98.9465	3677.44	15287.9	3111.32
17 	-98.9465	3677.78	15091.6	3139.16
18 	-98.9465	3663.43	15717.1	3116.1 
19 	-98.9465	3648.3 	14291.7	3048.22
20 	-98.9465	3625.09	14556  	2999.76
21 	-98.9465	3604.9 	14682.2	2985.27
22 	-98.9465	3596.06	14660  	2964.74
23 	-98.9465	3594.93	13591.5	2935.07
24 	-98.9465	3581.5 	13609.9	2905.95
25 	-98.9465	3562.09	13064.7	2840.36
26 	-98.9465	3546.75	13064.7	2839.39
27 	-98.9465	3550.13	13060.3	2829.73
28 	-98.9465	3534.38	15271.7	2810.82
29 	-98.9465	3522.84	12753.7	2813.12
30 	-98.9465	3512.4 	14648.3	2881.68
31 	-98.9465	3501.76	14759.7	2926.16
32 	-98.9465	3516.35	14955.9	2930.36
33 	-98.9465	3510.15	14809.2	2954.55
34 	-98.9465	3505.71	14731.5	2976.75
35 	-98.9465	3501.27	14939  	2963.92
36 	-98.9465	3490.82	14647.3	2956.54
37 	-98.9465	3474.2 	14761.9	2943.1 
38 	-98.9465	3464.38	14761.9	2926.29
39 	-98.9465	3462.5 	14757.3	2922.89
40 	-98.9465	3462   	13104.9	2926.23
41 	-98.9465	3455.97	13035.9	2887.76
42 	-129.579	3444.46	12370.5	2884.66
43 	-129.579	3442.32	16006.5	2906.29
44 	-129.579	3442.83	16317.8	2920.07
45 	-129.579	3436.26	16581.3	2902.83
46 	-129.579	3410.65	14522.5	2902.71
47 	-129.579	3411.29	14057  	2859.84
48 	-129.579	3414.21	13653.5	2839.83
49 	-129.579	3396.28	13174.8	2858.78
50 	-129.579	3403.33	14499.8	2920.67
51 	-129.579	3398.43	14505.3	2916.58
52 	-129.579	3393.22	13342  	2883.75
53 	-129.579	3383.82	13342  	2867.31
54 	-129.579	3390.12	13342  	2881.32
55 	-129.579	3376.61	12960.5	2898.14
56 	-129.579	3369.67	13028.1	2935.45
57 	-145.226	3366.25	15259.8	2912.21
58 	-145.226	3342.05	14470.1	2830.66
59 	-145.226	3340.68	14131.3	2841.21
60 	-145.226	3322.31	13363.7	2832.78
61 	-145.226	3304.11	13039.7	2797.99
62 	-145.226	3303.64	15213.2	2825.62
63 	-145.226	3304.63	13118.9	2810.99
64 	-145.226	3311.84	12726  	2759.81
65 	-145.226	3301.53	13359.8	2751.06
66 	-154.965	3288.47	13055.6	2790.67
67 	-154.965	3278.22	13007.7	2800.32
68 	-154.965	3272.49	13007.7	2819   
69 	-154.965	3251.87	12971.7	2779.53
70 	-167.573	3265.2 	17402.2	2818.85
71 	-167.573	3265.68	16517.1	2783.76
72 	-167.573	3260.57	13621.8	2768.96
73 	-167.573	3246.38	13393.8	2710.59
74 	-167.573	3228.86	13600  	2718.58
75 	-167.573	3212.51	13586.4	2658.54
76 	-167.573	3206.45	12905.3	2665.4 
77 	-167.573	3202.42	12880  	2638.96
78 	-167.573	3202.72	12938.6	2646.69
79 	-167.573	3200.63	14121.9	2671.46
80 	-167.573	3199.32	13427.5	2633.03
81 	-224.287	3198.73	14137.2	2665.04
82 	-224.287	3193.97	14141.3	2656.76
83 	-224.287	3190.5 	15195.8	2673.29
84 	-224.287	3179.82	13884.8	2698.86
85 	-224.287	3168.16	13441.2	2695.09
86 	-224.287	3150.72	12748.7	2598.76
87 	-224.287	3131.09	13667.5	2602.39
88 	-224.287	3118.13	12808.4	2543.08
89 	-235.422	3109.9 	11973.7	2553.71
90 	-235.422	3106.44	11540.1	2515.57
91 	-235.422	3098.94	11551.8	2560.61
92 	-235.422	3091.68	11662.8	2633.69
93 	-235.422	3088.42	12455.7	2593.12
94 	-235.422	3079.91	12487  	2574.21
95 	-250.247	3070.74	12055.1	2581.61
96 	-250.247	3055.91	12142.1	2557.7 
97 	-250.247	3047.07	14025.6	2573.53
98 	-250.247	3039.55	12187.6	2549.51
99 	-250.247	3025.74	12894.1	2511.66
100	-250.247	3024.62	12519.9	2510.05
101	-250.247	3016.06	12328  	2536.91
102	-250.247	3024.87	11268.4	2490.43
103	-250.247	3020.69	11369.8	2482.87
104	-250.247	3006.06	11395.3	2462.29
105	-250.247	2992.29	11403  	2475.03
106	-250.247	2982.71	11296.9	2448.63
107	-262.125	3004.78	11825.5	2490.6 
108	-262.125	2997.41	11839.6	2475.44
109	-262.125	2982.62	12335.3	2511.32
110	-262.125	2976.54	14034.8	2554.78
111	-262.125	2959.51	13955.3	2505.56
112	-262.125	2947.54	12603.4	2502.48
113	-262.125	2936.92	12255.2	2516.65
114	-277.745	2932.01	11956.2	2509.73
115	-277.745	2920.26	12010.8	2497.2 
116	-277.745	2922.71	16748.2	2535.77
117	-277.745	2908.31	15282.3	2514.97
118	-277.745	2895.16	15365.6	2524.77
119	-277.745	2884.27	15238.3	2470.23
120	-277.745	2883.9 	15100.5	2485.01
121	-277.745	2869.32	13239.1	2450.43
122	-277.745	2848.06	12790.5	2422.28
123	-277.745	2851.71	12739.6	2436.96
124	-277.745	2849.6 	12473.6	2395.44
