gen	min    	avg   	max    	std    
0  	358.948	721.65	2158.44	104.633
1  	358.948	727.243	4141.76	159.661
2  	358.948	734.698	4216.63	203.811
3  	358.948	758.678	10782.1	474.691
4  	358.948	762.521	10815.7	491.872
5  	358.948	764.376	9509.01	461.916
6  	358.948	764.256	7319.36	412.662
7  	358.948	791.365	13662  	639.085
8  	358.948	817.9  	22608.8	1000.73
9  	358.948	808.651	15088.3	814.57 
10 	358.948	808.444	14372.9	801.017
11 	358.948	820.742	14364.6	832.389
12 	358.948	826.639	13670.8	838.877
13 	358.948	816.654	11452.6	711.169
14 	358.948	814.877	9668.16	624.176
15 	358.948	804.803	8233.41	552.988
16 	358.948	805.357	8289.94	552.921
17 	358.948	832.938	11474.6	738.702
18 	358.948	831.604	8963.2 	695.244
19 	358.948	873.782	22590  	1070.58
20 	358.948	862.201	12057.9	846.633
21 	358.948	882.056	17133.8	1019.77
22 	358.948	879.993	17054  	1019.42
23 	358.948	909.09 	24783.4	1312.75
24 	358.948	881.11 	17185.5	1007.44
25 	358.948	893.425	17185.5	1020.82
26 	358.948	901.358	12064.2	933.178
27 	358.948	905.406	12110.5	935.15 
28 	358.948	918.908	12872.8	1034.4 
29 	358.948	926.875	12092  	1027.01
30 	358.948	923.242	11228.9	986.044
31 	358.948	934.884	10046  	966.056
32 	358.948	926.714	8922.75	906.624
33 	358.948	950.728	11981.7	1041.7 
34 	358.948	932.957	10784.3	967.483
35 	358.948	951.127	12516.9	1056.35
36 	358.948	947.368	12625.5	1024.37
37 	358.948	958.792	12625.5	1017.36
38 	358.948	962.943	12625.5	1009.16
39 	358.948	947.158	8945.85	926.697
40 	358.948	977.579	14577.2	1064.56
41 	358.948	960.824	9281.26	943.452
42 	358.948	970.735	9354.63	959.144
43 	358.948	960.576	8682.96	909.965
44 	358.948	995.054	10443.8	1070.85
45 	358.948	999.474	10439.4	1079.31
46 	358.948	1003.29	10323.3	1050.09
47 	358.948	1011.33	10463.4	1059.95
48 	358.948	1018.14	10299.3	1075.88
49 	358.948	1049.07	12679.4	1192.74
50 	358.948	1083.35	12722.9	1305.06
51 	358.948	1095.46	12511.8	1354.95
52 	358.948	1135.07	17670.5	1559.61
53 	358.948	1133.76	17671.4	1562.11
54 	358.948	1140.81	15274.4	1492.25
55 	358.948	1127.38	13365.2	1440.53
56 	358.948	1131.83	12930.6	1407.98
57 	358.948	1123.54	12070.7	1378.23
58 	358.948	1113.7 	10385.9	1314.83
59 	358.948	1174.31	28859.3	1666.26
60 	358.948	1156.39	10477.6	1387.17
61 	358.948	1158.97	10477.6	1383.48
62 	358.948	1181.34	15573.6	1497.05
63 	358.948	1180.34	11411  	1463.49
64 	358.948	1176.32	11411  	1451.77
65 	358.948	1180.58	11370.1	1445.35
66 	358.948	1184.7 	12415.1	1441.89
67 	358.948	1224.03	29498.3	1767.25
68 	358.948	1289.49	21564.1	1870.89
69 	358.948	1301.26	21193.6	1853.55
70 	358.948	1313.63	19207.6	1810.63
71 	358.948	1311.08	14506.4	1785.07
72 	358.948	1409.46	26859.9	2154.75
73 	358.948	1439.99	24228.1	2158.71
74 	358.948	1502.48	24193.8	2349.74
75 	358.948	1508.1 	22049.7	2324.28
76 	358.948	1513.26	21307.9	2231.7 
77 	358.948	1537.03	21336  	2327.88
78 	358.948	1556.83	18140.9	2367.85
79 	358.948	1527.87	17851.8	2272.75
80 	358.948	1592.3 	32436.7	2564.55
81 	358.948	1546.78	17767.1	2288.35
82 	358.948	1562.53	17221.1	2293.73
83 	358.948	1544.74	15244.8	2242.47
84 	358.948	1567.59	15244.8	2302.53
85 	358.948	1571.06	16426.3	2334.2 
86 	358.948	1544.27	14645  	2275.65
87 	358.948	1544.49	14602.1	2261.51
88 	358.948	1567.03	14525.6	2249.55
89 	358.948	1572.97	14540.6	2240.02
90 	358.948	1582.84	13762.6	2225.21
91 	358.948	1612.46	17882.1	2322.02
92 	358.948	1652.12	18215.3	2458.66
93 	358.948	1659.64	18016.1	2446.85
94 	358.948	1694.55	24738  	2619.26
95 	358.948	1679.13	17994.6	2509.62
96 	358.948	1665.09	17889.7	2446.61
97 	358.948	1697.47	24041.9	2647.06
98 	358.948	1735.36	24041.9	2846.06
99 	358.948	1820.74	31851.3	3098.59
100	358.948	1852.1 	24133.8	3029.9 
101	358.948	1926.4 	24082.6	3210.03
102	358.948	1999.75	32283.6	3468.47
103	358.948	1964.15	24033.5	3277.49
104	358.948	1957.36	23527.3	3201.95
105	358.948	1943.87	22720  	3137.07
106	358.948	1936.62	22356.3	3082.85
107	358.948	1954.52	22245.4	3099.18
108	358.948	1940.24	21852.7	3028.77
109	358.948	1936.98	21858.7	3086.78
110	358.948	1974.37	21858.7	3153.96
111	358.948	1982.42	21521.8	3121.59
112	358.948	1967.88	21407.7	3064.92
113	358.948	1969.46	28081.8	3153.83
114	358.948	1980.79	27536.1	3143.93
115	358.948	2040.59	35008.6	3473.31
116	358.948	1994.94	30045.3	3278.15
117	358.948	1973.59	30092.7	3228.82
118	358.948	1984.81	30055.8	3202.8 
119	358.948	2021.16	30055.8	3261.16
120	358.948	2067.32	30004  	3281.53
121	358.948	2042.72	21432.2	3181.99
122	358.948	2041.16	20263.5	3110.04
123	358.948	2014.22	19184  	2969.85
124	358.948	2082.61	28022.9	3282.04
125	358.948	2060.99	23880.7	3165.41
126	358.948	2066.41	21519  	3096.51
127	358.948	2276.12	129828 	5566.25
128	358.948	2166.04	35804.8	3497.59
129	358.948	2235.69	36005  	3774.88
130	358.948	2190.36	32632.9	3563.27
131	358.948	2168.63	29392.9	3440.39
132	358.948	2233.28	29664.6	3619.44
133	358.948	2255   	29664.6	3663.62
134	358.948	2295.66	35259.4	3864.2 
135	358.948	2264   	31156.9	3699.55
136	358.948	2261.06	27386.1	3643.84
137	358.948	2292.18	26906.5	3625.15
138	358.948	2306.65	30586.9	3697.45
139	358.948	2358.37	24055.5	3720.68
140	358.948	2403.16	39040.9	4016.62
141	358.948	2535.23	53723.4	4480.99
142	358.948	2479.71	36207.2	4080.14
143	358.948	2443.33	28900.3	3908.32
144	358.948	2426.06	28900.3	3902.19
145	358.948	2462.01	29198.1	3993.85
146	358.948	2522.41	29272.7	4118.71
147	358.948	2522.95	27177.1	3986.2 
148	358.948	2550.59	29327.9	4092.39
149	358.948	2641.65	27248.7	4221.36
150	358.948	2666.45	27182.4	4344.45
151	358.948	2651.47	27235  	4278.07
152	358.948	2735.97	30151.1	4395.61
153	358.948	2722.01	26967.7	4219.64
154	358.948	2747.43	27678.2	4306.36
155	357.98 	2767.32	29966.8	4336.11
156	357.98 	2763.07	29907.2	4363.03
157	357.98 	2838.81	29930.7	4544.22
158	357.98 	2984.55	30857.3	4874.06
159	357.98 	2956.8 	30779.6	4788.63
160	357.98 	2973.78	30761  	4784.74
161	357.98 	3016.4 	30761  	4848.94
162	357.98 	3037.45	30317.2	4878.72
163	357.98 	3025.57	29486.5	4665.89
164	357.98 	3002.52	27531.3	4585.18
165	357.98 	2992.36	27531.3	4576.38
166	357.98 	2966.12	26978.9	4541.33
167	357.98 	2967.08	31408  	4643.92
168	357.98 	2976.06	30469.8	4539.59
169	357.98 	3006.23	30477.4	4684.86
170	307.149	3124.75	33628.5	4979.93
171	307.149	3219.46	51238.4	5282.3 
172	307.149	3278.1 	37012.3	5364   
173	307.149	3266.95	35603.7	5281.12
174	307.149	3275.27	34748.2	5296.09
175	307.149	3322.54	34641.9	5395.53
176	307.149	3499.5 	41186.6	5920.6 
177	307.149	3487.88	41222.7	5946.27
178	307.149	3466.68	41222.7	5848.72
179	307.149	3453.15	37317.9	5809.4 
180	307.149	3423.01	36351.8	5783.01
181	307.149	3433.33	36351.8	5752.75
182	307.149	3504.73	40706.5	5922.85
183	307.149	3474.35	36216.6	5820.54
184	307.149	3473.67	40876.4	5842.31
