gen	min     	avg    	max     	std    
0  	-928.371	-914.99	-913.521	1.67782
1  	-929.046	-915.009	-913.47 	1.82609
2  	-929.046	-915.023	-913.467	1.78733
3  	-929.046	-914.982	-913.476	1.81665
4  	-929.046	-914.959	-913.517	1.73108
5  	-932.569	-914.95 	-913.421	1.83236
6  	-932.569	-914.971	-913.357	1.95558
7  	-932.569	-914.998	-913.406	1.9494 
8  	-932.569	-915.038	-913.466	2.06666
9  	-932.569	-915.099	-913.474	2.20747
10 	-934.079	-915.09 	-913.485	2.27345
11 	-934.079	-915.006	-913.454	1.99798
12 	-934.079	-914.977	-913.52 	1.92233
13 	-934.079	-915.056	-913.302	2.04722
14 	-934.079	-915.046	-913.302	2.05394
15 	-934.079	-915.093	-912.457	2.10999
16 	-934.079	-915.029	-912.989	1.97925
17 	-934.079	-915.054	-913.262	2.08544
18 	-937.181	-915.038	-913.476	2.10268
19 	-937.181	-915.023	-913.276	2.1396 
20 	-937.181	-914.959	-913.432	2.00379
21 	-937.181	-914.989	-913.21 	2.16029
22 	-937.181	-914.935	-913.323	1.90338
23 	-937.589	-914.968	-910.706	2.10732
24 	-937.589	-914.954	-910.92 	2.04684
25 	-937.589	-915.014	-912.825	2.09898
26 	-937.589	-915.088	-913.046	2.22183
27 	-944.921	-915.106	-913.046	2.44577
28 	-951.402	-915.137	-913.042	2.65194
29 	-951.402	-915.103	-911.819	2.51156
30 	-953.549	-915.095	-911.863	2.67211
31 	-953.549	-915.114	-913.011	2.58438
32 	-953.549	-915.122	-913.09 	2.70153
33 	-953.549	-915.158	-912.985	2.93704
34 	-958.872	-915.193	-913.044	3.12817
35 	-958.872	-915.146	-913.003	2.82468
36 	-958.872	-915.104	-913.079	2.69298
37 	-958.872	-914.981	-913.074	2.40794
38 	-958.872	-915.04 	-912.724	2.53381
39 	-958.872	-915.023	-911.023	2.8332 
40 	-958.872	-915.083	-912.901	3.1573 
41 	-958.872	-915.095	-912.659	3.19258
42 	-958.872	-915.037	-912.726	2.65066
43 	-958.872	-915.045	-912.825	2.6506 
44 	-958.872	-915.037	-912.825	2.50168
45 	-958.872	-915.06 	-912.851	2.86431
46 	-958.872	-915.08 	-912.814	3.1393 
47 	-958.872	-915.065	-912.814	2.67456
48 	-958.872	-915.059	-912.92 	2.75218
49 	-958.872	-915.107	-913.013	2.61163
50 	-958.872	-915.06 	-912.986	2.5433 
51 	-958.872	-915.042	-910.906	2.5396 
52 	-958.872	-915.099	-912.564	2.9322 
53 	-958.872	-915.131	-912.357	3.27845
54 	-958.872	-915.136	-912.584	3.08367
55 	-959.487	-915.179	-912.642	3.59406
56 	-959.487	-915.081	-912.5  	2.99171
57 	-959.487	-915.106	-912.952	2.89649
58 	-959.487	-915.184	-912.748	3.06707
59 	-966.798	-915.217	-912.91 	3.4369 
60 	-966.798	-915.165	-912.612	3.03292
61 	-966.798	-915.193	-910.17 	3.49403
62 	-966.798	-915.241	-912.235	3.92119
63 	-967.69 	-915.253	-912.206	3.84436
64 	-967.69 	-915.122	-912.834	2.81769
65 	-967.69 	-915.209	-912.834	3.44621
66 	-967.69 	-915.189	-912.809	3.25012
67 	-967.69 	-915.218	-912.84 	3.37606
68 	-967.69 	-915.192	-912.776	3.49101
69 	-967.69 	-915.255	-912.777	3.46078
70 	-967.69 	-915.249	-912.874	3.38762
71 	-967.69 	-915.302	-912.874	3.34184
72 	-967.69 	-915.358	-912.829	3.75315
73 	-967.69 	-915.281	-912.902	3.45646
74 	-967.69 	-915.218	-912.827	2.97907
75 	-967.69 	-915.21 	-912.111	3.4498 
76 	-967.69 	-915.216	-912.744	3.11558
77 	-967.69 	-915.266	-912.339	3.6239 
78 	-970.855	-915.319	-912.7  	3.8263 
79 	-970.855	-915.217	-912.171	3.51544
80 	-970.855	-915.156	-912.195	3.38038
81 	-970.855	-915.234	-912.195	3.77996
82 	-970.855	-915.223	-911.706	3.74025
83 	-980.386	-915.233	-911.937	3.92008
84 	-980.386	-915.213	-911.552	3.84451
85 	-980.386	-915.225	-911.552	3.48767
86 	-980.386	-915.172	-911.782	3.21996
87 	-980.386	-915.153	-911.928	3.16094
88 	-980.386	-915.218	-911.125	3.88328
89 	-980.386	-915.251	-911.143	3.63757
90 	-980.386	-915.259	-911.662	4.16038
91 	-980.386	-915.272	-911.769	4.25117
92 	-980.386	-915.298	-911.769	4.1308 
93 	-980.386	-915.323	-911.725	4.4938 
94 	-980.676	-915.389	-911.739	4.6961 
95 	-980.676	-915.432	-911.78 	4.76736
96 	-980.676	-915.449	-910.513	4.71228
97 	-980.676	-915.4  	-911.136	4.49982
98 	-980.676	-915.487	-911.498	4.93996
99 	-980.676	-915.445	-911.641	4.51133
100	-980.676	-915.313	-911.696	3.90709
101	-980.676	-915.265	-911.714	4.0164 
102	-980.676	-915.31 	-911.792	4.26281
103	-980.676	-915.258	-911.742	4.07767
104	-980.699	-915.289	-911.803	4.19357
105	-980.699	-915.214	-912.059	3.82248
106	-980.699	-915.24 	-911.644	3.92118
107	-980.699	-915.303	-911.504	3.94694
108	-980.699	-915.264	-911.024	3.69117
109	-980.699	-915.265	-911.509	4.03244
110	-980.699	-915.225	-910.419	3.97303
111	-980.699	-915.242	-911.435	3.87377
112	-980.699	-915.272	-911.698	4.23283
113	-980.699	-915.288	-911.884	4.27502
114	-980.699	-915.327	-910.913	4.09447
115	-980.699	-915.313	-910.946	4.0206 
116	-980.699	-915.375	-910.946	4.60845
117	-981.871	-915.36 	-910.935	4.1493 
118	-981.871	-915.24 	-911.46 	3.56298
119	-981.871	-915.21 	-911.529	3.74687
120	-981.871	-915.21 	-911.491	3.86576
121	-981.871	-915.177	-911.915	3.3865 
122	-981.871	-915.259	-911.915	3.89502
123	-981.871	-915.287	-910.373	4.30034
124	-981.871	-915.271	-910.838	3.94862
125	-981.871	-915.312	-911.108	4.54871
126	-981.871	-915.278	-911.778	4.27736
127	-981.871	-915.162	-911.879	3.42864
128	-981.871	-915.15 	-911.759	3.39803
129	-981.871	-915.257	-911.758	4.02102
130	-981.871	-915.41 	-911.77 	4.71252
131	-981.871	-915.39 	-911.863	4.78907
132	-981.871	-915.448	-911.942	4.79738
133	-981.871	-915.524	-911.809	5.20358
134	-982.424	-915.501	-910.594	5.25531
135	-982.424	-915.349	-910.435	4.45943
136	-983.119	-915.462	-911.134	4.99768
137	-983.119	-915.341	-911.705	4.6451 
138	-983.119	-915.346	-911.788	4.28892
139	-983.119	-915.281	-911.917	4.14428
140	-983.119	-915.174	-910.176	3.97812
141	-983.145	-915.178	-911.208	4.60887
142	-984.348	-915.348	-911.346	5.24081
143	-984.348	-915.256	-911.608	4.79621
144	-984.901	-915.31 	-912.005	5.1222 
