/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	59.8195	3849.95	14267	3100.87
1  	59.8195	3840.9 	14267	3109.82
2  	59.8195	3850.57	14267	3177.9 
3  	59.8195	3853.06	14547.7	3199.55
4  	18.9285	3833.26	14208.9	3136.22
5  	18.9285	3830.22	13786  	3094.42
6  	11.3794	3834.32	13590.3	3099.05
7  	11.3794	3839.35	13590.3	3104.15
8  	11.3794	3834.33	13443.4	3048.92
9  	11.3794	3829.11	13345.6	3043.4 
10 	-0.223064	3829.37	13149.1	3050.84
11 	-0.223064	3816.96	12974.4	2988.56
12 	-0.223064	3820.77	14800.5	3026.29
13 	-0.223064	3801.42	12996  	2959.25
14 	-0.223064	3779.23	13138.4	2901.17
15 	-0.223064	3772.1 	12425.5	2934.85
16 	-45.621  	3767.93	13322.8	3027.14
17 	-45.621  	3774.7 	16117.9	3050.58
18 	-45.621  	3750.32	17152.5	3102.71
19 	-45.621  	3740.82	16994.8	3093.54
20 	-45.621  	3725.68	15641.1	3009.98
21 	-45.621  	3712.17	15383  	3026.02
22 	-47.3269 	3689.46	15408.5	2978.98
23 	-47.3269 	3685.66	14104.7	2924.91
24 	-47.3269 	3685.07	14120.9	2973.92
25 	-56.7273 	3665.67	14120.9	2962.2 
26 	-56.7273 	3686.99	16321.9	3037.36
27 	-56.7273 	3656.5 	16321.9	2984.78
28 	-56.7273 	3642.67	15636.5	2966.05
29 	-56.7273 	3622.53	15718.7	2962.17
30 	-56.7273 	3613.61	16488  	3000.25
31 	-56.7273 	3595.85	13920.5	2958.89
32 	-56.7273 	3590.47	13617.4	2943.62
33 	-56.7273 	3591.07	14074.4	2968.41
34 	-56.7273 	3588.76	13585.7	2988.33
35 	-56.7273 	3583.82	14384.5	2960.52
36 	-64.1016 	3579.07	15827.6	2993.04
37 	-64.1016 	3571.17	14433.1	2940.1 
38 	-64.1016 	3554.85	13940  	2915.66
39 	-67.4531 	3558.99	15518.8	2942.92
40 	-67.4531 	3559.48	15671.5	2952.18
41 	-67.4531 	3548.77	14776.5	2951.21
42 	-67.4531 	3541.15	15615.9	2973.51
43 	-67.4531 	3526.31	14359.5	2933.76
44 	-78.7141 	3517.68	14359.5	2942.94
