/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	125.549	3612.38	14492	2897.77
1  	125.549	3623.41	15061.7	2943.38
2  	83.096 	3604.16	14486.7	2984.32
3  	32.8686	3587.92	13975.6	2931.08
4  	32.8686	3587.64	13990.1	2845.42
5  	23.8394	3583.13	15647.2	2906.56
6  	-20.9369	3573.01	15017.5	2872.74
7  	-20.9369	3569.54	13684  	2869.77
8  	-20.9369	3575.89	13712.2	2911.46
9  	-20.9369	3561.32	13029.6	2896.17
10 	-20.9369	3553.69	12911  	2920.42
11 	-40.8244	3544.66	12910.3	2944.28
12 	-40.8244	3517.71	13843.1	2927.07
13 	-40.8244	3511.28	13843.1	2938.28
14 	-40.8244	3507.73	13633.3	2919.94
15 	-40.8244	3485.82	12795.5	2873.85
16 	-40.8244	3485.53	12903.1	2898.12
17 	-43.191 	3487.6 	14223.2	2938.96
18 	-43.191 	3475.28	14223.2	2951.15
19 	-43.191 	3470.91	13670.4	2966.85
20 	-43.191 	3460.88	13285.4	2920.46
21 	-43.191 	3456.01	13224.1	2872.7 
22 	-43.191 	3457.4 	13318.5	2821.74
23 	-46.3046	3448   	13462.2	2817.16
24 	-46.3046	3431.67	13672.1	2808.96
25 	-54.9236	3413.78	12059.2	2783.14
26 	-54.9236	3396.9 	12102.9	2811.61
27 	-56.4225	3387.07	15063.3	2808.71
28 	-56.4225	3374.25	14677.5	2831.05
29 	-56.4225	3355.31	13526.2	2883.38
30 	-56.4225	3356.05	17770.5	2919.67
31 	-71.1107	3351.27	17619.1	2925.85
32 	-71.1107	3343.12	14348.4	2922.57
33 	-78.128 	3347.45	14189.6	2934.26
34 	-78.128 	3335.09	13857.2	2855.02
35 	-109.218	3336.87	13857.2	2773.94
36 	-109.218	3332.36	14288.1	2773.62
37 	-109.218	3323.27	12541  	2739.86
38 	-109.218	3309.98	12527.5	2738.39
39 	-109.218	3298.01	13384.1	2754.34
40 	-109.218	3279.61	13196  	2704.74
41 	-109.218	3270.13	14237.1	2757.39
42 	-109.218	3273.83	13850.7	2732.55
43 	-109.218	3268.53	13850.7	2740.16
44 	-109.218	3268.82	15378.8	2768.03
45 	-109.218	3270.25	13922.7	2742.06
46 	-109.218	3260.43	12207.2	2700.88
47 	-109.218	3242   	16341.1	2734.72
48 	-109.218	3231.33	13065.1	2722.68
49 	-109.218	3220.09	12348  	2661.27
50 	-166.623	3221.44	12305.5	2659.65
51 	-166.623	3218.8 	11794.9	2655.56
52 	-166.623	3240.33	11996.4	2669.26
53 	-166.623	3227.88	11996.4	2683.47
54 	-166.623	3228.78	12499.7	2703.98
55 	-166.623	3229.01	12464.7	2712.74
56 	-166.623	3229.59	12346.7	2748.33
57 	-166.623	3222.2 	13254.7	2782.02
58 	-166.623	3211.98	12705.2	2739.04
59 	-166.623	3211.42	12705.2	2721.36
60 	-166.623	3218.45	12598.9	2712.98
61 	-176.997	3218.37	12337.6	2664.57
62 	-176.997	3204.53	12636.7	2693.1 
63 	-176.997	3202.48	12389.7	2670.22
64 	-180.405	3191.33	11926  	2648.94
65 	-180.405	3168.92	13876.8	2652.91
