gen	min    	avg    	max   	std    
0  	135.077	275.734	405.46	48.7629
1  	135.077	275.411	409.2 	47.9895
2  	130.86 	275.246	407.327	48.2304
3  	130.86 	274.909	404.916	47.6151
4  	130.86 	274.709	402.325	47.1565
5  	127.431	274.576	407.54 	47.5684
6  	126.11 	274.581	411.508	48.638 
7  	126.11 	274.506	407.54 	48.1275
8  	124.758	274.203	423.905	48.9888
9  	124.341	273.959	401.868	48.6475
10 	124.341	273.859	399.79 	47.9694
11 	124.341	273.632	418.097	48.0181
12 	119.476	273.501	418.097	48.0827
13 	119.476	273.362	411.838	48.9909
14 	118.422	273.17 	404.524	47.6093
15 	118.422	272.893	428.127	47.4506
16 	118.422	272.748	403.629	48.1554
17 	118.422	272.495	406.655	48.4648
18 	118.422	272.288	422.874	48.2771
19 	117.613	272.054	407.367	47.9802
20 	117.613	271.76 	402.591	48.1176
21 	117.613	271.651	415.48 	48.1596
22 	117.613	271.726	419.343	48.8286
23 	117.583	271.525	396.32 	48.3857
24 	117.583	271.364	394.348	48.1956
25 	117.583	271.079	401.358	48.3202
26 	117.583	270.888	399.333	48.937 
27 	106.885	270.73 	395.869	49.4639
28 	106.885	270.63 	388.721	50.1441
29 	106.885	270.331	422.86 	49.0309
30 	106.885	270.155	400.407	49.0313
31 	106.885	269.985	407.177	49.7733
32 	106.867	269.947	422.714	49.7926
33 	106.66 	269.615	417.544	49.9336
34 	106.66 	269.385	424.72 	50.6179
35 	105.803	269.378	413.466	49.9842
36 	98.5416	269.155	401.916	50.37  
37 	98.5416	268.96 	405.805	51.1044
38 	98.5416	268.664	410.462	51.5528
39 	98.5416	268.32 	412.548	51.3696
40 	98.5416	268.301	415.401	51.0609
41 	98.5416	268.109	411.701	49.7023
42 	98.5416	267.86 	408.625	49.0778
43 	98.5416	267.522	404.879	48.4613
44 	98.5416	267.24 	410.967	48.3597
45 	98.5416	266.964	405.311	48.0282
46 	98.5416	266.729	396.099	48.9463
47 	98.5416	266.455	417.914	49.8495
48 	98.5416	266.41 	417.914	49.1747
49 	98.5416	266.167	399.966	49.0424
50 	98.5416	265.773	400.511	49.3307
51 	98.5416	265.724	404.606	50.0532
52 	98.5416	265.636	389.826	50.3801
53 	98.5416	265.467	398.878	51.8368
54 	98.5416	265.138	411.589	51.4976
55 	98.5416	264.775	428.476	50.3837
56 	98.5416	264.674	425.321	51.0132
57 	98.5416	264.348	412.697	49.5692
58 	98.5416	264.192	420.639	49.8693
59 	98.5416	264.102	418.955	50.0587
60 	98.5416	263.971	409.867	50.4331
61 	98.5416	263.877	416.52 	50.2103
62 	98.5416	263.8  	406.514	51.7355
63 	98.5416	263.569	422.243	52.5894
64 	98.5416	263.171	422.852	52.6206
65 	98.5416	262.902	432.083	51.5801
66 	98.5416	262.729	426.939	52.3778
67 	98.5416	262.441	414.242	52.8839
68 	98.5416	262.094	403.956	53.4745
69 	96.0089	261.968	415.851	52.7754
70 	96.0089	261.817	394.446	52.2182
71 	96.0089	261.599	442.92 	52.673 
72 	96.0089	261.395	432.698	52.2612
73 	96.0089	261.166	415.735	51.1752
74 	94.143 	260.667	430.787	50.7807
75 	94.143 	260.49 	413.595	49.6552
76 	94.143 	260.157	417.833	50.1172
77 	94.143 	260.202	405.094	49.7606
78 	94.143 	259.95 	417.526	49.8512
79 	94.143 	259.672	396.635	50.6637
80 	94.143 	259.493	426.255	51.947 
81 	94.143 	259.372	436.59 	51.6903
82 	94.143 	259.216	443.811	51.2909
83 	94.143 	258.981	431.987	51.8987
84 	94.143 	258.654	408.141	50.611 
85 	94.143 	258.486	404.167	50.0298
86 	92.1729	258.194	404.167	49.2576
87 	92.1729	258.06 	410.961	51.307 
88 	92.1729	258.013	408.082	51.9014
89 	92.1729	257.916	407.122	52.7304
90 	92.1729	257.883	415.669	52.2084
91 	92.1729	257.672	413.161	51.259 
92 	92.1729	257.525	402.328	51.2111
93 	92.1729	257.289	403.975	49.6666
94 	92.1729	257.049	436.362	50.2312
95 	92.1729	256.965	429.292	50.8083
96 	92.1729	256.729	411.521	50.029 
97 	90.7712	256.43 	404.071	50.5144
98 	90.7712	256.309	414.403	50.7154
99 	90.7712	256.148	389.057	50.361 
100	90.7712	255.895	387.755	49.2724
101	90.7712	255.687	393.803	48.9987
102	90.7712	255.588	384.087	48.874 
103	90.7712	255.45 	385.438	48.6516
104	90.7712	255.3  	378.721	48.071 
105	90.7712	255.205	392.897	49.1349
106	90.7712	255.03 	397.872	48.1707
107	90.7712	254.792	395.171	48.7568
108	90.7712	254.6  	389.401	50.1953
109	90.7712	254.494	379.567	48.3407
110	90.7712	254.373	400.468	48.9842
111	90.7712	254.13 	429.925	49.428 
112	90.7712	254.239	415.792	50.3018
113	90.7712	254.099	399.686	49.6777
114	90.7712	253.783	395.965	49.3187
115	90.7712	253.521	397.413	49.2892
116	90.7712	253.192	383.522	48.2656
117	90.7712	253.025	389.569	48.488 
118	90.7712	253.085	408.582	50.0361
119	90.1568	252.902	404.789	50.8162
120	90.1568	252.687	405.773	51.2256
121	90.1568	252.67 	399.472	50.8646
122	90.1568	252.449	404.527	51.442 
123	90.1568	252.295	386.58 	50.206 
124	90.1568	252.055	404.51 	50.9512
125	90.1568	251.858	400.814	50.3286
126	90.1568	251.638	375.118	49.7723
127	90.1568	251.493	395.139	50.227 
128	90.1568	251.401	377.932	50.1665
129	90.1568	251.247	376.06 	49.8604
130	90.1568	251.212	378.777	49.6938
131	90.1568	251.108	394.669	50.4558
132	90.1568	250.914	389.126	49.7273
133	90.1568	250.733	397.421	50.2638
134	90.1568	250.714	414.981	50.9058
135	90.1568	250.492	417.995	51.2074
136	90.1568	250.126	447.011	51.4025
137	90.1568	249.847	409.741	50.9346
138	90.1568	249.783	417.7  	51.0447
139	90.1568	249.65 	393.61 	50.2161
140	90.1568	249.528	409.046	50.3815
141	90.1568	249.356	422.319	52.9799
142	90.1568	249.06 	418.026	53.2074
143	90.1568	248.826	418.026	53.2813
144	90.1568	248.633	411.878	53.4845
