gen	min  	avg   	max   	std    
0  	11075	137617	432193	72108.6
1  	11075	137846	397947	70779.6
2  	10665.9	136935	388327	68386.1
3  	10665.9	137068	359925	69876.3
4  	9002.08	136788	398208	69055  
5  	9002.08	136448	374744	68584.4
6  	8750.32	136978	390523	69431.1
7  	5831.58	136298	347650	68240.6
8  	5831.58	135996	345744	67760  
9  	5831.58	135700	350826	68006.8
10 	5831.58	135148	387925	68924.1
11 	5831.58	134978	387925	69030.1
12 	5609.96	134203	384115	68635.2
13 	5609.96	133456	381465	67771.8
14 	5609.96	133102	381187	67140.8
15 	4750.51	132863	361393	65841  
16 	4750.51	132773	326966	64889.7
17 	4750.51	132175	334598	64102.4
18 	4750.51	131378	324339	63994.1
19 	4750.51	131310	418068	65076.2
20 	4750.51	131109	323315	66484.9
21 	4718.44	130495	390352	65638.5
22 	4718.44	130893	352289	67169.3
23 	4718.44	130898	356130	68393.6
24 	4718.44	130863	348000	68722.2
25 	4718.44	130777	366646	68450.1
26 	4718.44	130432	371757	67469.6
27 	4656.54	130543	354226	68194.1
28 	4656.54	130377	362751	67815.7
29 	3753.29	129880	412157	68184.1
30 	3693.42	129798	397527	66984.2
31 	2931.41	129836	388499	65843.5
32 	2931.01	129517	383378	66749.7
33 	2931.01	129965	379021	66577.2
34 	2931.01	129817	404448	66928.9
35 	2930.84	129344	391708	67542.9
36 	2930.84	129947	399905	69663.2
37 	2930.84	129531	392271	69110  
38 	1115.98	128823	409328	68676.3
39 	1064.7 	128616	383261	67729.5
40 	1064.7 	128936	383261	68168.8
41 	-14.3576	129118	399379	69550.5
42 	-14.3576	128853	378753	69355  
43 	-14.3576	128693	384705	68693.7
44 	-14.3576	128121	393379	69612.8
45 	-14.3576	127754	358178	67036.5
46 	-14.3576	127596	385695	66443.6
47 	-14.3576	127113	366122	65919.7
48 	-14.3576	127464	366122	67369.4
49 	-14.3576	127069	404885	67558.8
50 	-14.3576	126782	414651	67877  
51 	-14.3576	125810	395402	66774.5
52 	-14.6269	126285	371360	67743.4
53 	-14.713 	125699	348027	66592  
54 	-14.713 	124561	334711	64401.8
55 	-14.713 	124462	378599	65681.2
56 	-14.713 	123720	381805	65316.1
57 	-52.4919	123577	405852	65951  
58 	-52.4919	124306	411368	68816.5
59 	-52.4919	123746	395295	68685  
60 	-52.4919	123905	395295	67508.1
61 	-56.5652	123625	369438	66642  
62 	-57.0299	122980	380587	66885.3
63 	-65.0859	123165	394526	68017.3
64 	-65.0859	122510	445281	66990.9
65 	-65.0859	121594	412001	65001.4
66 	-65.0859	121803	407685	64792.5
67 	-65.0859	122262	411585	66037.6
68 	-65.0859	121508	382598	66013.1
69 	-65.0859	121534	382627	65422.2
70 	-65.0859	120888	434792	65289.1
71 	-65.0859	120116	375213	64782.7
72 	-65.0859	120496	365533	66265.1
73 	-65.0859	120292	354215	66408.3
74 	-65.0859	119871	358241	65444.3
75 	-65.0859	119368	376095	63758.8
76 	-65.0859	119163	374374	62642.5
77 	-65.0859	119497	337530	62640  
78 	-117.287	118843	371283	62894.7
79 	-117.287	118662	398520	64406.8
80 	-117.287	118654	405269	63785  
81 	-117.287	118626	381995	64021.2
82 	-117.287	118148	336439	62231.1
83 	-117.287	117730	338809	62525.2
84 	-117.287	117716	334933	63477.7
85 	-117.287	117667	356445	63049.7
86 	-117.287	118043	348862	63064.6
87 	-117.287	118009	358427	62477  
88 	-117.287	117837	367326	62831.9
89 	-118.15 	117464	341310	61152.1
90 	-118.15 	117452	379055	64176.4
91 	-118.15 	117211	378922	65779.4
92 	-118.15 	117070	359573	63795.5
93 	-118.15 	117145	375413	64947.6
94 	-118.15 	118234	361779	65883  
95 	-118.15 	117584	359789	64974.3
96 	-118.15 	116670	347482	64380.8
97 	-118.15 	116872	342899	65257.7
98 	-118.15 	116452	339942	65157.4
99 	-118.15 	115836	331252	62932.1
100	-118.15 	115672	333570	62952.2
101	-118.15 	115159	333570	62717.8
102	-407.129	114460	337461	62976.4
103	-407.129	114751	349961	64791.8
104	-407.129	114905	344844	64568.3
105	-441.902	114221	367074	64690.4
106	-441.902	114584	345544	64660.6
107	-441.999	114464	353786	65675.6
108	-441.999	114345	345105	63356.4
109	-441.999	114127	411610	63903.7
110	-441.999	113962	411857	63469.1
111	-441.999	113844	325274	63228.1
112	-441.999	112938	326915	62217.3
113	-441.999	112985	324201	61241  
114	-441.999	113985	323085	62771.6
115	-441.999	114125	319088	62025.1
116	-441.999	113824	319088	60978.1
117	-441.999	113458	302371	58662.9
118	-441.999	112593	319263	57292.7
119	-441.999	112305	325670	56361.7
120	-441.999	112034	325786	57120  
121	-441.999	111944	336194	58177.1
