/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1563.55	2714.02	3873.1	368.197
1  	1563.55	2708.59	3822.78	366.473
2  	1563.55	2706.65	3842.09	368.78 
3  	1563.55	2707.28	3977.79	370.022
4  	1541.51	2705.55	3662.36	369.59 
5  	1538.74	2704.47	3657.88	374.073
6  	1439.11	2703.83	3659.86	376.162
7  	1439.11	2699.38	3855.3 	381.028
8  	1403.72	2701.28	3726.99	376.115
9  	1152.66	2700.7 	3745   	372.272
10 	1152.66	2701.76	3691.68	369.586
11 	1100.61	2707.81	3663.48	373.545
12 	1100.61	2705.18	3723.76	378.517
13 	1041.73	2709.33	3723.76	376.426
14 	1041.73	2705.53	3770.27	375.949
15 	1041.73	2705.08	3775.36	380.383
16 	1041.73	2700.16	3766.21	382.549
17 	1041.73	2694.44	3732.82	379.689
18 	1041.73	2697.22	3618.9 	372.083
19 	1041.73	2692.97	3631.35	373.86 
20 	1041.73	2684.26	3701.19	374.724
21 	1041.73	2682.7 	3647.09	370.234
22 	1041.73	2687.31	3731.78	378.174
23 	1041.73	2693.92	3710.49	382.041
24 	954.812	2690.43	3633.17	389.573
25 	954.812	2688.88	3707.2 	389.916
26 	954.812	2694.22	3722.15	395.346
27 	954.812	2691.13	3820.91	397.129
28 	954.812	2689.12	3820.91	383.057
29 	873.632	2686.99	3736.16	391.463
30 	873.632	2687.71	3710.6 	386.388
31 	873.632	2686.58	3854.14	402.295
32 	873.632	2693.75	3751.48	389.75 
33 	873.632	2692.41	3751.48	378.518
34 	873.632	2684.14	3751.48	383.903
35 	861.446	2682.64	3751.48	381.201
36 	861.446	2680.75	3659.6 	373.265
37 	861.446	2684.1 	3685.33	386.264
38 	861.446	2680.14	3711.81	387.79 
39 	861.446	2675.17	3690.84	387.556
40 	861.446	2677.74	3764.21	389.299
41 	861.446	2675.33	3760.49	390.706
42 	861.446	2671.1 	3643.01	386.466
43 	861.446	2665.55	3697.92	392.07 
44 	861.446	2670.25	3677.57	394.535
45 	861.446	2668.85	3651.47	402.068
46 	861.446	2670.29	3666.28	398.565
47 	861.446	2668.65	3702.73	393.571
48 	861.446	2665.68	3604.56	392.819
49 	861.446	2667.48	3680.31	388.263
50 	861.446	2662.02	3731.12	388.547
