/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	257298	1.3455e+06	2.73325e+06	427361
1  	206633	1.3427e+06	2.73893e+06	417856
2  	206633	1.33962e+06	2.58064e+06	422354
3  	206233	1.33995e+06	2.58064e+06	435999
4  	192790	1.33474e+06	2.6363e+06 	442232
5  	192790	1.32763e+06	2.59608e+06	443690
6  	192790	1.32823e+06	2.64048e+06	435764
7  	192790	1.32542e+06	2.59115e+06	436793
8  	192790	1.32234e+06	2.58414e+06	451089
9  	192790	1.31692e+06	2.69485e+06	438187
10 	192790	1.32039e+06	2.75118e+06	440773
11 	192790	1.31902e+06	2.75412e+06	437776
12 	192790	1.31616e+06	2.67976e+06	430132
13 	192790	1.31402e+06	2.64939e+06	430818
14 	192790	1.31033e+06	2.58072e+06	415649
15 	153741	1.30551e+06	2.58072e+06	414385
16 	153275	1.30324e+06	2.65098e+06	407418
17 	111413	1.30083e+06	2.46944e+06	412161
18 	111413	1.29898e+06	2.49614e+06	418870
19 	111413	1.29885e+06	2.62233e+06	423916
20 	96425.3	1.30079e+06	2.61622e+06	436209
21 	96425.3	1.29778e+06	2.55826e+06	439931
22 	96425.3	1.29439e+06	2.58946e+06	428762
23 	72251.5	1.29233e+06	2.54637e+06	429626
24 	72251.5	1.28997e+06	2.46645e+06	433033
25 	72251.5	1.29098e+06	2.48542e+06	430493
26 	72251.5	1.28632e+06	2.54636e+06	435930
27 	72251.5	1.28733e+06	2.59039e+06	438333
28 	72251.5	1.27745e+06	2.56307e+06	432267
29 	72251.5	1.27528e+06	2.55856e+06	430104
30 	70355.5	1.27601e+06	2.68948e+06	432983
31 	70355.5	1.27354e+06	2.68948e+06	431536
32 	70355.5	1.27232e+06	2.50468e+06	424129
33 	66522.7	1.2721e+06 	2.50468e+06	409063
34 	66522.7	1.26638e+06	2.57655e+06	428539
35 	66522.7	1.26381e+06	2.59038e+06	441702
36 	66522.7	1.26216e+06	2.60768e+06	440827
37 	64025.6	1.26543e+06	2.55738e+06	434651
38 	64025.6	1.26419e+06	2.84993e+06	441703
39 	59929.9	1.25856e+06	2.70346e+06	432104
40 	59929.9	1.25197e+06	2.40972e+06	427549
41 	59929.9	1.25183e+06	2.44732e+06	431008
42 	59929.9	1.24417e+06	2.34415e+06	422596
43 	59929.9	1.24428e+06	2.47557e+06	424662
44 	59929.9	1.24986e+06	2.63419e+06	426553
45 	55667.1	1.24641e+06	2.5801e+06 	427711
46 	55667.1	1.23937e+06	2.81173e+06	431367
