/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	20.8186	361.613	5268.4	432.673
1  	17.8439	354.308	3393.31	401.961
2  	17.5106	355.461	3236.42	394.348
3  	15.7895	353.696	2993.65	387.797
4  	15.7895	334.396	2622.83	331.745
5  	14.0353	333.522	2876.43	333.063
6  	14.0353	328.043	2316.72	320.763
7  	14.0353	319.563	2178.86	303.36 
8  	12.8966	321.346	2178.86	305.217
9  	12.8966	325.931	2750.17	312.99 
10 	12.8966	325.524	2419.6 	318.031
11 	12.8966	326.526	3215.87	326.847
12 	3.22078	337.112	3465.17	386.525
13 	3.22078	340.152	3465.17	400.001
14 	3.22078	337.952	3172.76	388.851
15 	3.22078	328.256	3262.84	375.954
16 	3.22078	328.135	3026.6 	353.191
17 	3.22078	330.435	2979.9 	358.316
18 	3.22078	325.039	2910.98	359.274
19 	3.22078	331.861	3131.6 	381.688
20 	3.22078	331.371	3236.48	373.032
21 	3.22078	326.133	2930.62	357.121
22 	3.22078	317.736	2806.78	336.989
23 	3.22078	322.548	3017.5 	343.805
24 	3.22078	309.736	2582.01	313.646
25 	3.22078	309.962	3895.5 	336.646
26 	3.22078	309.454	3532.54	342.46 
27 	3.22078	304.542	2113.29	295.799
28 	3.22078	302.73 	2113.29	297.843
29 	3.22078	301.237	2434.21	309.157
30 	3.22078	300.484	2556.85	302.114
31 	3.22078	305.213	2418.34	317.85 
32 	3.22078	299.202	1880.4 	289.814
33 	3.22078	297.722	2598.27	308.398
34 	3.22078	291.836	1958.46	286.907
35 	3.22078	290.487	1699.55	273.529
36 	3.22078	291.84 	1905.69	284.85 
37 	3.22078	294.765	2188.13	291.258
38 	3.22078	300.542	2542.85	305.958
39 	3.22078	295.702	2572.72	297.919
40 	3.22078	297.873	2542.85	301.924
41 	3.22078	294.976	2108.46	292.773
42 	3.22078	288.844	2074.86	268.884
43 	3.22078	293.375	2074.86	291.256
44 	3.22078	296.883	2085.19	298.508
45 	3.22078	294.444	1849.77	294.997
46 	3.22078	289.904	1968.23	290.364
47 	3.22078	291.586	2071.45	294.421
48 	3.22078	293.736	3521.64	325.7  
49 	3.22078	287.181	2512.87	304.785
50 	3.22078	285.73 	2626.96	313.202
51 	3.22078	293.394	2626.96	338.953
52 	3.22078	282.38 	2561.53	323.27 
53 	3.22078	284.908	2513.51	310.931
54 	3.22078	283.967	2588.98	320.243
55 	3.22078	286.037	3040.38	329.69 
56 	3.22078	277.582	2345.13	304.708
57 	3.22078	275.912	2345.13	294.703
58 	3.22078	276.488	2767.43	294.149
59 	3.22078	277.919	2752.78	313.634
60 	3.22078	279.338	2222.52	302.578
61 	3.22078	278.276	2693.79	312.82 
62 	3.22078	274.09 	2436.6 	299.066
63 	3.22078	270.884	2890.92	301.133
64 	3.22078	271.67 	2439.05	302.73 
65 	3.22078	267.002	2170.64	288.38 
66 	3.22078	262.779	2167.05	277.404
67 	3.22078	264.223	2933.6 	308.629
68 	3.22078	256.428	2237.41	269.935
69 	3.22078	254.147	2237.41	263.39 
70 	3.22078	257.039	2806.47	274.503
71 	3.22078	256.094	2199.5 	268.404
72 	3.22078	255.829	2574.83	269.784
73 	3.22078	255.065	2248.32	269.602
74 	3.22078	248.027	2069.19	248.985
75 	3.22078	256.441	2287.19	270.428
76 	3.22078	248.914	1796.15	246.743
77 	3.22078	246.441	1638.24	237.012
78 	3.22078	250.192	2477.29	255.066
79 	3.22078	248.821	2122.43	242.789
80 	3.22078	251.097	1901.27	245.526
81 	3.22078	255.829	2098.19	262.72 
82 	3.22078	247.736	2068.92	249.551
83 	3.22078	247.289	1930.46	257.49 
84 	3.22078	249.238	1952.32	266.091
85 	3.22078	245.626	2288.4 	262.245
86 	3.22078	255.263	5325.87	334.944
87 	3.22078	253.719	2601.7 	309.298
88 	3.22078	246.828	2283.57	264.191
89 	3.22078	238.582	1789.84	241.798
90 	3.22078	234.119	1727.61	220.132
