gen	min     	avg     	max    	std    
0  	-89.7798	-69.7791	-4.0591	12.0631
1  	-89.7798	-69.7516	5.59963	11.6154
2  	-90.083 	-70.0899	3.05021	11.7499
3  	-90.083 	-70.0185	-13.9273	11.5881
4  	-91.5972	-69.8935	-1.50898	11.9452
5  	-91.5972	-69.8914	-15.2564	11.5808
6  	-91.5972	-69.8872	-7.45679	11.6095
7  	-92.7674	-69.3443	-5.74607	11.6252
8  	-92.7674	-69.8203	-19.0828	11.3873
9  	-92.7674	-70.1199	20.2206 	11.662 
10 	-92.7674	-70.0825	-16.2166	11.3633
11 	-92.7674	-69.8953	-16.9801	12.1865
12 	-92.7674	-69.5129	-23.2779	12.0652
13 	-92.7674	-69.5519	-18.2995	12.0042
14 	-92.7674	-69.7189	-11.2296	11.8639
15 	-92.7674	-69.3705	-14.1719	12.2635
16 	-92.7674	-69.6233	-15.3499	12.4197
17 	-92.7674	-69.663 	-6.75399	12.049 
18 	-92.7674	-69.8291	-16.9412	11.9932
19 	-92.7674	-69.6739	-7.33559	12.5841
20 	-92.7674	-69.8352	-12.2936	12.1843
21 	-92.7674	-69.7873	-17.1057	12.1714
22 	-92.7674	-69.687 	-14.0887	11.768 
23 	-93.2857	-69.6446	-15.9307	11.9946
24 	-93.2857	-69.5014	-14.6468	11.8683
25 	-93.2857	-69.4575	-16.9054	11.3702
26 	-93.2857	-69.3713	-17.4628	11.9189
27 	-93.2857	-69.5727	-21.1304	11.9258
28 	-93.2857	-69.1962	-16.1007	11.9186
29 	-93.2857	-69.099 	-20.8673	12.3533
30 	-93.2857	-69.0773	14.3881 	12.8689
31 	-93.2857	-68.8062	4.24822 	12.9363
32 	-93.2857	-68.6186	-10.6189	12.6735
33 	-93.2857	-68.5518	-15.0151	12.8629
34 	-93.2857	-68.4246	-7.65343	13.4562
35 	-93.2857	-68.44  	1.21844 	13.3473
36 	-93.2857	-68.3178	7.25586 	13.5927
37 	-93.2857	-68.4017	-1.68152	13.2709
38 	-93.2857	-68.5332	5.48362 	13.1298
39 	-93.2857	-68.5048	-1.66869	13.2305
40 	-93.2857	-68.7233	-5.99288	13.06  
41 	-93.2857	-68.8508	-6.29855	12.901 
42 	-93.2857	-68.7632	-13.0058	12.9537
43 	-93.2857	-68.6754	-0.879065	13.1256
44 	-93.7874	-68.527 	-8.05695 	13.2046
45 	-93.7874	-68.5837	-6.29034 	13.3805
46 	-93.7874	-68.5611	-10.7228 	13.5872
47 	-93.7874	-68.3915	-9.33802 	13.7691
48 	-93.7874	-68.1311	1.69259  	14.2969
49 	-93.7874	-67.9613	7.10542  	14.4562
50 	-93.7874	-68.147 	7.10542  	14.0955
51 	-93.7874	-68.2653	5.09754  	14.1605
52 	-93.7874	-68.2527	5.51869  	14.258 
53 	-93.7874	-68.2548	11.1088  	14.1758
54 	-93.7874	-68.1369	-6.91566 	14.3791
55 	-93.7874	-67.8722	-2.81653 	14.6178
56 	-93.7874	-68.0732	1.78207  	14.2806
57 	-93.7874	-68.1314	-3.55031 	14.2157
