/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	874046	1.4564e+07	6.90551e+07	1.01198e+07
1  	874046	1.44425e+07	7.39454e+07	1.01128e+07
2  	874046	1.4626e+07 	6.97423e+07	1.05764e+07
3  	874046	1.44992e+07	6.58374e+07	1.05619e+07
4  	838802	1.47365e+07	6.58374e+07	1.06422e+07
5  	838802	1.4953e+07 	5.76682e+07	1.05039e+07
6  	838802	1.49824e+07	5.89463e+07	1.04338e+07
7  	838802	1.47084e+07	5.86787e+07	9.97827e+06
8  	838802	1.48444e+07	5.73649e+07	9.9531e+06 
9  	838802	1.47544e+07	7.01492e+07	9.95148e+06
10 	772920	1.48019e+07	7.01492e+07	1.0066e+07 
11 	766715	1.4878e+07 	6.53213e+07	1.04031e+07
12 	766715	1.47819e+07	6.12373e+07	1.03354e+07
13 	766715	1.49357e+07	7.13586e+07	1.06284e+07
14 	766715	1.50612e+07	6.94743e+07	1.09729e+07
15 	766715	1.50151e+07	6.69599e+07	1.10036e+07
16 	766715	1.50286e+07	6.14017e+07	1.05483e+07
17 	766715	1.48187e+07	6.07038e+07	1.02219e+07
18 	766715	1.48641e+07	6.41215e+07	1.01895e+07
19 	766715	1.48683e+07	5.89145e+07	9.71584e+06
20 	766715	1.47965e+07	5.6379e+07 	1.00088e+07
21 	766715	1.48881e+07	6.88192e+07	1.05227e+07
22 	766715	1.46863e+07	6.84834e+07	1.04591e+07
23 	652574	1.4408e+07 	6.48761e+07	1.01766e+07
24 	652574	1.46942e+07	6.53644e+07	9.87472e+06
25 	522329	1.45636e+07	7.37929e+07	1.01001e+07
26 	522329	1.4599e+07 	7.0611e+07 	1.01609e+07
27 	522329	1.44664e+07	6.26057e+07	1.00791e+07
28 	522329	1.42625e+07	7.36135e+07	1.03026e+07
29 	522329	1.44257e+07	7.01011e+07	1.02243e+07
30 	522329	1.46451e+07	6.69091e+07	1.06022e+07
31 	522329	1.47113e+07	6.71187e+07	1.05569e+07
32 	430480	1.45276e+07	6.69091e+07	1.03705e+07
33 	430480	1.43883e+07	6.50376e+07	1.03251e+07
34 	430480	1.42458e+07	6.10793e+07	1.0241e+07 
35 	250365	1.4355e+07 	6.48553e+07	1.05449e+07
36 	250365	1.43192e+07	5.8053e+07 	1.03702e+07
37 	250365	1.41854e+07	5.79147e+07	9.98173e+06
38 	250365	1.44972e+07	6.82722e+07	1.03645e+07
39 	250365	1.42793e+07	6.44316e+07	9.85725e+06
40 	250365	1.41022e+07	5.91131e+07	9.6305e+06 
41 	250365	1.39695e+07	5.56534e+07	9.5653e+06 
42 	250365	1.40756e+07	7.08809e+07	1.00762e+07
43 	250365	1.42799e+07	6.70333e+07	1.02696e+07
44 	250365	1.42111e+07	6.26475e+07	1.00214e+07
45 	250365	1.41183e+07	6.82969e+07	9.70031e+06
46 	250365	1.3762e+07 	5.23924e+07	9.23047e+06
47 	250365	1.38301e+07	6.12981e+07	9.58925e+06
