/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-29.3569	93.5484	794.296	99.6366
1  	-31.9959	97.1185	789.361	107.319
2  	-31.9959	97.2607	741.238	102.894
3  	-31.9959	95.1088	684.85 	99.1697
4  	-31.9959	96.1432	805.256	101.138
5  	-31.9959	93.9664	805.256	95.0998
6  	-37.3029	94.3606	645.577	96.1723
7  	-37.3029	96.2541	668.031	97.6227
8  	-37.3029	96.4244	680.1  	96.5848
9  	-37.3029	96.5992	685.456	98.7493
10 	-38.2483	96.0575	862.07 	100.702
11 	-38.2483	98.538 	651.059	102.522
12 	-44.9896	97.5433	581.048	100.707
13 	-44.9896	98.3213	556.388	98.6668
14 	-44.9896	93.9534	603.079	92.8459
15 	-44.9896	95.4656	566.443	96.3686
16 	-44.9896	91.7413	564.309	92.5276
17 	-44.9896	90.7962	577.68 	89.9242
18 	-46.2959	91.5894	592.482	91.147 
19 	-46.2959	91.9671	638.954	94.3042
20 	-46.2959	88.8648	557.764	90.0494
21 	-46.2959	86.3666	588.725	85.812 
22 	-46.2959	87.9333	894.207	93.1096
23 	-46.2959	88.5238	656.064	92.8675
24 	-46.2959	90.0518	741.555	94.0453
25 	-46.2959	91.8748	597.165	92.6879
26 	-46.2959	91.3249	591.475	92.0715
27 	-46.2959	89.7496	524.828	89.3451
28 	-46.2959	91.3748	510.265	91.3578
29 	-46.2959	93.8897	567.13 	94.1374
30 	-46.2959	93.2485	643.251	95.9369
31 	-46.2959	91.3739	594.291	94.8724
32 	-46.2959	92.5131	719.576	98.7392
33 	-46.2959	93.2736	703.465	102.044
34 	-46.5519	92.7255	703.465	101.084
35 	-46.5519	93.5916	638.143	100.121
36 	-46.5519	93.6323	685.177	99.7013
37 	-46.5519	95.0241	632.345	102.681
38 	-46.5519	94.9409	595.278	99.039 
39 	-46.5519	93.4456	512.436	93.5493
40 	-46.5519	90.7684	644.468	87.8795
41 	-46.5519	91.627 	581.153	92.7373
42 	-46.5519	93.0051	591.522	96.7021
43 	-46.5519	91.0612	518.96 	93.9635
44 	-46.5519	91.8329	571.997	96.0603
45 	-46.5519	89.9929	573.045	95.7016
46 	-46.5519	89.2891	608.51 	91.4756
47 	-46.5519	87.8008	503.018	90.0278
48 	-46.5519	90.4573	620.136	95.2047
49 	-46.5519	89.5811	568.316	91.5023
50 	-46.5519	90.4313	690.051	94.0074
51 	-46.5519	90.5756	524.875	89.3063
52 	-46.5519	93.0902	542.363	93.6465
53 	-46.5519	93.8832	512.635	92.2434
54 	-46.5519	92.3599	652.107	92.3961
55 	-46.6713	92.3417	774.218	95.8664
56 	-46.6713	93.5794	759.871	102.601
57 	-46.6713	91.3393	630.372	97.4266
58 	-46.8774	91.1588	532.947	94.0994
59 	-46.8774	93.9922	694.246	98.7223
60 	-46.8774	92.8479	554.238	97.3064
61 	-46.8774	92.3518	742.646	97.108 
62 	-46.8774	91.4434	594.261	95.8011
63 	-46.8774	92.5538	612.437	99.7079
64 	-46.8774	88.9536	622.567	95.8131
65 	-46.8774	88.6351	608.239	94.6887
66 	-46.9481	89.9872	704.725	97.586 
67 	-46.9481	90.402 	770.719	98.5041
68 	-46.9481	88.5055	698.86 	97.7212
69 	-46.9481	88.2823	540.466	94.2735
70 	-46.9481	86.8841	638.477	96.7943
71 	-46.9481	88.2052	585.858	95.1918
72 	-47.0498	91.8634	726.247	102.866
73 	-47.0498	87.3509	616.934	94.5964
74 	-47.0498	88.4229	722.976	96.9266
75 	-47.9527	86.3249	722.976	95.1888
76 	-47.9527	83.9681	576.234	88.0444
77 	-47.9527	84.3679	540.448	92.0218
78 	-48.256 	87.4588	649.193	96.1051
79 	-48.256 	88.0841	666.958	97.6975
80 	-48.256 	88.8202	646.489	95.0853
81 	-48.256 	87.4644	614.518	92.7381
82 	-48.256 	88.0726	699.25 	97.5557
83 	-48.256 	88.3529	743.89 	97.8709
84 	-48.256 	88.5226	685.801	97.3833
85 	-48.256 	87.5088	627.318	95.506 
86 	-48.256 	86.8153	654.279	95.2388
87 	-48.256 	85.4167	529.427	91.0347
88 	-48.256 	84.4869	514.278	89.1686
89 	-48.256 	85.447 	593.711	89.7389
90 	-48.256 	82.6867	608.893	88.6285
91 	-48.256 	82.7359	535.339	85.8452
92 	-48.256 	83.1715	667.855	87.7431
93 	-48.256 	83.3076	511.149	87.8449
94 	-48.256 	81.8756	577.662	85.5516
95 	-48.256 	82.7686	822.675	88.1768
96 	-48.256 	83.656 	655.147	90.0634
97 	-48.256 	84.2416	700.787	89.0871
98 	-48.256 	85.0868	745.862	93.2166
99 	-48.256 	84.1554	650.973	89.4302
100	-48.256 	84.0981	589.936	90.3693
101	-48.256 	82.3084	593.158	87.6178
102	-48.256 	84.1399	550.501	86.8248
103	-48.256 	82.8745	541.187	84.4889
104	-48.256 	81.5597	541.187	82.964 
105	-48.256 	82.8732	675.894	87.9981
106	-48.256 	81.5977	752.206	91.0177
107	-48.256 	82.0787	843.257	93.3903
108	-48.256 	80.413 	693.788	91.5528
109	-48.256 	78.4617	680.497	87.1429
110	-48.256 	78.8499	580.431	84.5112
111	-48.256 	79.2373	643.352	86.6318
112	-48.3074	79.0473	579.946	85.8656
113	-48.3074	79.2795	575.854	86.192 
114	-48.3074	81.1145	708.784	90.944 
115	-48.3074	83.1908	829.149	97.1172
116	-48.3074	82.9437	587.386	90.1048
117	-48.3074	84.7045	587.386	93.9493
118	-48.3074	87.0916	606.223	102.621
119	-48.3074	82.1718	606.223	91.5276
120	-48.3074	80.5582	570.212	86.7048
121	-48.3074	79.669 	615.782	89.0478
122	-48.3994	78.0954	621.611	86.9777
123	-48.3994	79.8008	785.016	91.454 
124	-48.3994	80.8306	644.534	90.5302
125	-48.3994	79.2996	620.727	90.7056
126	-48.3994	77.9766	616.11 	90.472 
127	-48.3994	77.6918	622.699	88.0139
