gen	min        	avg        	max        	std        
0  	1.22408e+06	1.96583e+07	5.83989e+07	1.17679e+07
1  	1.06002e+06	1.96392e+07	5.84942e+07	1.15943e+07
2  	565699     	1.96067e+07	5.48945e+07	1.17471e+07
3  	565699     	1.95553e+07	5.49396e+07	1.1951e+07 
4  	565699     	1.94869e+07	5.38184e+07	1.17904e+07
5  	565550     	1.93976e+07	5.41299e+07	1.17278e+07
6  	565534     	1.93099e+07	5.2922e+07 	1.15561e+07
7  	565534     	1.92717e+07	5.37698e+07	1.15625e+07
8  	564104     	1.92298e+07	5.33112e+07	1.14874e+07
9  	564104     	1.91888e+07	5.4356e+07 	1.15195e+07
10 	564104     	1.91711e+07	5.4356e+07 	1.15139e+07
11 	564104     	1.91439e+07	5.18367e+07	1.13696e+07
12 	564104     	1.91972e+07	5.61235e+07	1.14391e+07
13 	520807     	1.91501e+07	5.31489e+07	1.12893e+07
14 	520807     	1.90953e+07	5.33714e+07	1.13725e+07
15 	520807     	1.90383e+07	5.32805e+07	1.13908e+07
16 	520807     	1.9037e+07 	5.32888e+07	1.14011e+07
17 	520427     	1.89808e+07	5.36972e+07	1.12367e+07
18 	520427     	1.8927e+07 	5.22107e+07	1.12227e+07
19 	520427     	1.88921e+07	5.22053e+07	1.12274e+07
20 	515869     	1.88252e+07	5.27962e+07	1.12674e+07
21 	515869     	1.8783e+07 	5.64075e+07	1.14647e+07
22 	509640     	1.87436e+07	5.6408e+07 	1.13647e+07
23 	509640     	1.86965e+07	5.64243e+07	1.14659e+07
24 	332827     	1.8644e+07 	5.26512e+07	1.14718e+07
25 	332827     	1.86137e+07	5.26317e+07	1.14518e+07
26 	332827     	1.85522e+07	5.04275e+07	1.14182e+07
27 	331735     	1.85117e+07	5.71161e+07	1.15049e+07
28 	301943     	1.8431e+07 	5.62784e+07	1.12306e+07
29 	301943     	1.84148e+07	5.62784e+07	1.11723e+07
30 	301943     	1.83376e+07	5.3823e+07 	1.10384e+07
31 	301940     	1.83264e+07	5.04355e+07	1.11223e+07
32 	301940     	1.82684e+07	5.3734e+07 	1.1292e+07 
33 	301940     	1.8219e+07 	5.3734e+07 	1.13941e+07
34 	301940     	1.8169e+07 	5.53796e+07	1.14639e+07
35 	292944     	1.8104e+07 	5.54979e+07	1.1391e+07 
36 	147817     	1.80178e+07	5.56835e+07	1.12034e+07
37 	147817     	1.79816e+07	5.23067e+07	1.10877e+07
38 	126383     	1.79513e+07	5.13924e+07	1.12653e+07
39 	126180     	1.78954e+07	5.03133e+07	1.10456e+07
40 	109015     	1.78234e+07	5.52273e+07	1.10523e+07
41 	109015     	1.77793e+07	5.19553e+07	1.11632e+07
42 	109015     	1.77334e+07	5.19673e+07	1.10345e+07
43 	109015     	1.7684e+07 	4.99673e+07	1.10402e+07
44 	109015     	1.76196e+07	5.44778e+07	1.09172e+07
45 	109015     	1.75797e+07	4.99679e+07	1.08096e+07
46 	109015     	1.75178e+07	5.0402e+07 	1.08537e+07
47 	109015     	1.74762e+07	5.0402e+07 	1.08163e+07
48 	109015     	1.74593e+07	5.17995e+07	1.07919e+07
49 	109015     	1.74161e+07	5.07249e+07	1.06777e+07
50 	109015     	1.73705e+07	4.99044e+07	1.06351e+07
51 	109015     	1.73303e+07	5.09458e+07	1.07878e+07
52 	76954.4    	1.72698e+07	5.02697e+07	1.0847e+07 
53 	76954.4    	1.72227e+07	4.96728e+07	1.07615e+07
54 	76954.4    	1.7176e+07 	5.30248e+07	1.07881e+07
55 	76954.4    	1.71398e+07	4.99896e+07	1.05128e+07
56 	76769.4    	1.70882e+07	5.05582e+07	1.06853e+07
57 	76769.4    	1.70453e+07	5.23156e+07	1.0787e+07 
58 	76769.4    	1.70108e+07	4.99882e+07	1.06206e+07
59 	76769.4    	1.69943e+07	4.84514e+07	1.05181e+07
60 	76769.4    	1.68989e+07	5.24806e+07	1.03164e+07
61 	76769.4    	1.68361e+07	5.38204e+07	1.04202e+07
62 	76769.4    	1.67802e+07	6.14752e+07	1.05681e+07
63 	76769.4    	1.6714e+07 	5.21783e+07	1.04702e+07
64 	76769.4    	1.66654e+07	6.20439e+07	1.05255e+07
65 	76769.4    	1.66277e+07	5.07999e+07	1.02186e+07
66 	76769.4    	1.65882e+07	4.81745e+07	1.023e+07  
67 	76769.4    	1.65287e+07	4.81745e+07	1.04597e+07
68 	76769.4    	1.64892e+07	4.81405e+07	1.02108e+07
69 	76769.4    	1.64235e+07	4.99939e+07	1.02315e+07
70 	76769.4    	1.64498e+07	4.99939e+07	1.02273e+07
71 	76769.4    	1.64057e+07	4.86388e+07	1.02887e+07
72 	76769.4    	1.6343e+07 	5.01279e+07	1.02854e+07
73 	76769.4    	1.63191e+07	4.8643e+07 	1.00341e+07
74 	76769.4    	1.62407e+07	4.77007e+07	9.93723e+06
