/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	20583.5	169823	627543	86062.5
1  	17707.9	168829	580038	83153.1
2  	17707.9	168511	515551	80941.6
3  	17707.9	170377	606885	86339.1
4  	17707.9	172285	583419	88637.6
5  	15319.7	171908	588549	87659.8
6  	15319.7	171103	493540	86689.2
7  	15319.7	168381	506027	85340.3
8  	15319.7	167489	509801	84499.3
9  	15038.9	167877	665170	84948  
10 	8437.55	169135	638344	89463.6
11 	8437.55	171084	700131	94219.1
12 	8437.55	170682	558510	90910.3
13 	8437.55	171099	606784	88713.9
14 	7336.23	172293	606784	91578.1
15 	7336.23	172426	636296	92304.9
16 	7336.23	171373	738705	92544.6
17 	7336.23	169432	566750	89024.9
18 	7336.23	171004	681465	90199  
19 	7336.23	171381	606880	90886.1
20 	7336.23	173379	682234	94171.7
21 	7336.23	175404	631709	92417.3
22 	7336.23	174235	539958	90823.5
23 	7336.23	173197	542674	90040.8
24 	7336.23	174749	622202	93912.5
25 	7336.23	174342	600248	93934.1
26 	7336.23	173863	630140	92756.9
27 	7336.23	174202	681430	95725.8
28 	7336.23	173622	667433	95836.1
29 	6142.35	172010	591609	92730.4
30 	6142.35	172048	553011	92052.8
31 	6142.35	175154	571968	95498.2
32 	6142.35	172807	614808	94044.7
33 	6142.35	172085	713958	96523  
34 	6142.35	170411	606718	95822.5
35 	4333.63	172419	633631	93613.3
36 	4333.63	172880	613914	93200.3
37 	4333.63	172151	603183	94618.7
38 	4333.63	171869	647171	96444.3
39 	4333.63	172026	647171	97715.9
40 	4333.63	169776	605615	94903.9
41 	4333.63	170993	605183	96452.8
42 	4333.63	172132	724910	99172.9
43 	4333.63	174089	640800	100636 
44 	4177.58	176159	643776	104209 
45 	4177.58	174735	699454	104450 
46 	4177.58	174744	674525	103541 
47 	4177.58	172862	674525	103963 
48 	3443.54	174159	655145	103146 
49 	3443.54	176569	658932	101630 
50 	3443.54	175860	663412	100456 
51 	3152.93	175485	720571	100910 
52 	3152.93	177334	818790	104408 
53 	3152.93	178268	794592	108834 
54 	3152.93	175986	668475	101744 
55 	3152.93	177183	790570	102392 
56 	3152.93	176856	750346	101659 
57 	3152.93	172177	750346	100992 
58 	3152.93	172640	758656	100302 
59 	3152.93	172816	678485	101120 
60 	3152.93	171973	911916	98318.6
61 	3152.93	171433	643037	96447.1
62 	3152.93	172173	573401	94854.7
63 	3152.93	173058	607732	98249.3
64 	3152.93	172587	675185	95365.4
65 	3152.93	170968	645257	95176.3
66 	3152.93	171802	754233	98322  
67 	3152.93	174445	699382	99048.8
68 	3152.93	172343	634818	95959.6
69 	3152.93	172487	649171	98189.4
70 	3152.93	173727	649171	100066 
71 	3152.93	174143	625692	100898 
72 	3152.93	173813	643238	99445.2
73 	3152.93	174271	707269	101804 
74 	3152.93	176168	711245	103760 
75 	3152.93	172126	719596	103266 
76 	3152.93	170238	702513	99654.8
77 	3152.93	169804	662950	98790.9
78 	3152.93	169766	720616	102894 
79 	3152.93	170386	686959	101923 
80 	3152.93	169958	684397	101299 
81 	3152.93	174582	701092	105177 
82 	3152.93	174797	715127	110359 
83 	3152.93	176667	701092	107499 
84 	3152.93	175206	775617	108185 
85 	3152.93	176933	798709	109956 
86 	2978.14	176277	698646	106266 
87 	2978.14	175178	734413	104469 
88 	2978.14	173273	817091	99968.5
89 	2978.14	171598	662160	101322 
90 	2978.14	173071	662160	103167 
91 	2978.14	170842	658649	102642 
92 	2978.14	171796	671387	102003 
93 	2978.14	172605	657817	100800 
94 	2978.14	170970	661098	97710.5
95 	2978.14	173818	661098	102250 
96 	2978.14	174070	566806	103592 
97 	2978.14	174441	680172	106542 
98 	2978.14	173149	709584	103333 
99 	2978.14	174741	660375	105212 
100	2961.88	175827	740865	106292 
101	2961.88	175315	664168	104387 
102	2961.88	174639	743811	105447 
103	2961.88	173915	808973	107922 
104	2961.88	175740	656874	111524 
105	2961.88	175391	655956	111863 
106	2961.88	172747	655956	105904 
107	2961.88	172414	709435	109024 
108	2961.88	175044	751269	110998 
109	2961.88	173856	751269	109074 
110	2961.88	171139	695585	104002 
111	2961.88	170093	650353	103068 
112	2402.45	169470	741357	104591 
113	2402.45	171586	650353	104410 
114	2402.45	173474	675346	105188 
115	2402.45	171739	825095	107208 
116	2402.45	170353	714895	103837 
117	2206.03	173970	714895	109176 
118	2206.03	171768	751984	106423 
119	2206.03	172358	720844	108764 
120	2206.03	169147	736539	103479 
121	2206.03	168866	706458	100861 
122	2206.03	167813	582702	97738.5
123	2206.03	169993	554415	99327.4
124	2206.03	169315	574236	100418 
125	2030.6 	171349	661268	106611 
126	2030.6 	169296	650989	108884 
127	2030.6 	169740	687765	104676 
128	1992.35	172695	659505	108797 
129	1992.35	171187	667418	107380 
130	1992.35	170756	671059	106406 
131	1992.35	173197	658612	109527 
132	1992.35	172441	1.07989e+06	110538 
133	1992.35	172465	715269     	106166 
134	1992.35	172221	715269     	106497 
135	1992.35	174888	744588     	111058 
136	1992.35	175608	747726     	112925 
137	1992.35	177876	969160     	114318 
138	1992.35	179165	962787     	117616 
139	1992.35	177044	850717     	113888 
140	1992.35	176448	776303     	110496 
141	1992.35	173780	727880     	106329 
142	1992.35	175660	677592     	111024 
143	1992.35	174517	744748     	111512 
144	1992.35	175986	702847     	112543 
145	1992.35	174112	711806     	112587 
146	1992.35	173170	711806     	112133 
147	1992.35	173116	646887     	113052 
148	1992.35	173065	740105     	109874 
149	1992.35	172196	658350     	108260 
150	1763.73	170981	649682     	102965 
151	1763.73	172457	569382     	105611 
152	1534.94	175724	729011     	114100 
153	1534.94	176931	688656     	113069 
154	1534.94	175063	655027     	112027 
155	1534.94	174035	661411     	112915 
156	1534.94	177498	637824     	114215 
157	1534.94	178113	696128     	116091 
158	1534.94	180026	770082     	118158 
159	1534.94	177622	669885     	117113 
160	1534.94	177473	1.0481e+06 	122816 
161	1534.94	175677	653578     	112931 
162	1534.94	175903	758801     	113785 
163	1534.94	176189	838124     	113699 
164	1534.94	177231	832976     	117256 
165	1522.91	174369	651790     	108404 
166	1269.54	173493	882388     	111789 
167	1269.54	176963	762014     	115224 
168	1269.54	175796	801366     	115803 
169	1269.54	176983	744074     	115023 
170	1269.54	175303	671305     	111388 
171	1269.54	174556	634631     	108977 
172	1269.54	175736	689715     	108605 
173	1269.54	171743	645870     	103739 
174	1269.54	172127	693450     	106034 
175	1197.95	169972	807021     	109263 
176	1197.95	169247	738231     	105241 
177	1197.95	170333	730232     	109952 
178	1197.95	173947	865240     	111641 
179	1197.95	173805	706153     	110231 
180	1197.95	173695	686528     	111000 
181	1197.95	171618	874871     	110622 
182	1197.95	172729	844229     	112353 
183	1197.95	172165	813490     	113900 
184	1197.95	173279	863861     	110907 
185	1197.95	171846	831840     	113002 
186	1197.95	170263	735218     	109977 
187	1197.95	172634	715841     	112005 
188	1197.95	173906	687882     	112041 
189	1197.95	173311	678238     	112033 
190	1197.95	174087	680048     	112449 
191	1197.95	172416	666461     	108575 
192	1197.95	175525	666461     	115367 
193	1197.95	173713	768417     	115071 
194	1197.95	171360	687608     	110665 
195	1197.95	170109	771004     	111850 
196	1197.95	171297	767079     	112186 
197	1197.95	171506	646132     	112150 
198	1197.95	170740	638087     	112587 
199	1197.95	170620	724239     	112570 
200	1197.95	171429	758520     	115171 
201	699.812	173386	990969     	123919 
202	699.812	173120	939261     	121747 
203	699.812	174073	822963     	122869 
204	699.812	173875	752391     	119546 
205	699.812	173762	689415     	117336 
206	699.812	172258	809653     	114527 
207	699.812	170085	824753     	119543 
208	699.812	169104	809653     	116573 
209	699.812	168862	846763     	116246 
210	699.812	171922	803879     	120613 
211	699.812	171664	813787     	114523 
212	699.812	170681	830045     	114934 
213	699.812	174683	874357     	121239 
214	699.812	176505	944254     	122294 
215	699.812	174114	911693     	122047 
216	699.812	173774	774787     	120161 
217	699.812	173763	811617     	117668 
218	699.812	174749	696322     	117333 
219	699.812	172475	717161     	114994 
220	699.812	172121	584063     	110340 
221	696.498	169029	680982     	106971 
222	696.498	171108	808335     	112299 
223	696.498	169586	862487     	115418 
224	696.498	170178	815887     	111938 
225	696.498	169768	787133     	110633 
226	696.498	171238	738161     	113699 
227	696.498	171970	661295     	113391 
228	696.498	169977	913267     	111778 
229	696.498	167957	654959     	106701 
230	696.498	169523	811362     	113123 
231	696.498	171586	931311     	120133 
232	696.498	167872	770569     	111975 
233	696.498	167948	717563     	113482 
234	696.498	172826	706053     	117360 
235	696.498	172030	687956     	117024 
236	696.498	170809	639902     	113375 
237	696.498	171817	636468     	114779 
238	696.498	171112	638578     	114753 
239	587.301	170406	718216     	118228 
240	587.301	170358	700085     	114459 
241	587.301	169472	777365     	120831 
242	587.301	168685	946879     	118274 
243	587.301	167287	802868     	113576 
244	587.301	166514	710762     	111774 
245	587.301	166933	708149     	111407 
246	587.301	166702	781832     	111858 
247	587.301	168144	737834     	115245 
248	587.301	164965	674902     	111196 
249	587.301	166692	643493     	112238 
250	587.301	166567	673270     	114067 
251	587.301	166229	670351     	111450 
252	587.301	169089	688120     	118193 
253	587.301	171879	675244     	125270 
254	587.301	172015	640399     	121875 
255	587.301	168623	653164     	113667 
256	587.301	166318	747914     	111111 
257	587.301	166685	717162     	113810 
258	587.301	168242	691711     	113606 
259	581.067	167081	730992     	113398 
260	581.067	167271	699225     	113045 
261	581.067	165024	752439     	114054 
262	573.768	166960	785932     	116209 
263	573.768	166140	818204     	117589 
264	573.768	167052	770429     	115825 
265	573.768	167464	941803     	121896 
266	573.768	165547	837061     	117428 
267	573.768	164091	715523     	109713 
268	573.768	165788	631688     	112649 
269	573.768	167407	679788     	115831 
270	573.768	168136	722813     	115622 
271	573.768	165651	874440     	111921 
272	573.768	167941	719310     	115493 
273	573.768	169612	824281     	124303 
274	573.768	167586	825060     	121288 
275	573.768	165040	751168     	115749 
276	573.768	165088	742694     	116572 
277	573.768	164390	885793     	116154 
278	573.768	164727	711217     	118120 
279	573.768	161623	730368     	114220 
280	573.768	163079	706103     	118271 
281	573.768	160955	684101     	113950 
282	573.768	162455	998261     	118779 
283	573.768	162281	998261     	118447 
284	573.768	163793	769555     	118111 
285	573.768	163895	742628     	118034 
286	573.768	164994	685531     	119014 
287	573.768	165839	714077     	116860 
288	573.768	167680	850654     	120394 
289	573.768	166527	699790     	118626 
290	573.768	165131	718963     	115042 
291	573.768	167763	859244     	120233 
292	573.768	166507	859244     	118904 
293	573.768	166775	1.08133e+06	123693 
294	573.768	167850	931608     	127863 
295	573.768	169460	901326     	127615 
296	573.768	168478	882021     	129078 
297	573.768	168401	867379     	129614 
298	573.768	168438	849651     	127668 
299	573.439	165732	741352     	125950 
300	573.439	165019	862520     	125962 
301	573.439	166975	788500     	126736 
302	573.439	164500	754284     	119784 
303	573.439	164532	670364     	117975 
304	573.439	164168	670364     	115820 
305	573.439	163823	661047     	117059 
306	573.439	162614	807291     	117009 
307	573.439	161186	742177     	116941 
308	573.439	164209	929802     	129055 
309	552.794	164996	856071     	128344 
310	552.794	163962	716495     	120842 
311	552.794	162787	883917     	123350 
312	552.794	162468	764121     	121669 
313	552.794	163723	748395     	120598 
314	552.794	160567	745919     	118036 
315	552.794	160805	722539     	118521 
316	552.794	160674	729848     	118728 
317	552.794	159454	698088     	118154 
318	552.794	160066	765829     	116633 
319	552.794	162381	821034     	120939 
320	552.794	161165	930042     	121358 
321	465.298	160683	930042     	118427 
322	465.298	159289	750060     	112185 
323	465.298	160330	706361     	115078 
324	465.298	160683	719373     	117022 
325	465.298	161862	745207     	114795 
326	465.298	160660	745207     	114488 
327	465.298	161916	903242     	116587 
328	465.298	162665	666639     	116581 
329	465.298	162713	670738     	116434 
330	465.298	162358	823295     	117724 
331	465.298	163698	982080     	125297 
332	465.298	166211	906287     	128909 
333	465.298	164817	814776     	122684 
334	465.298	163692	883172     	123802 
335	465.298	162792	867496     	121299 
336	465.298	163018	685248     	122215 
337	465.298	163318	693145     	124462 
338	465.298	163354	724080     	124619 
339	465.298	164764	788530     	125661 
340	465.298	163802	804359     	123598 
341	465.298	162209	716184     	118884 
342	465.298	159852	778190     	115742 
343	465.298	160609	710762     	116615 
344	465.298	162248	797454     	122379 
345	465.298	161863	824898     	122465 
346	465.298	159459	847332     	118622 
347	465.298	158469	736609     	113529 
348	465.298	160931	733704     	119328 
349	465.298	157766	752764     	116728 
350	465.298	158345	727548     	119982 
351	465.298	158852	632224     	119746 
352	465.298	157073	975609     	121951 
353	465.298	158798	777547     	122005 
354	465.298	154558	806022     	114228 
355	465.298	153166	665921     	110892 
356	465.298	154039	889620     	115602 
357	465.298	153904	765566     	109910 
358	465.298	154839	729807     	110090 
359	465.298	156068	754020     	114400 
360	465.298	155392	915645     	118027 
361	465.298	153912	789065     	109963 
362	465.298	153142	729471     	109654 
363	465.298	154003	702261     	110357 
364	465.298	150317	726463     	105031 
365	465.298	152888	654512     	107739 
366	465.298	153085	745156     	110335 
367	465.298	152411	663544     	106999 
368	465.298	151832	708661     	105782 
369	465.298	153838	738885     	111634 
370	465.298	154785	749806     	113169 
371	465.298	155029	697959     	112748 
372	465.298	155524	693527     	114647 
373	465.298	154664	878705     	119363 
374	465.298	156087	790502     	120497 
375	465.298	153214	884871     	117009 
376	465.298	153411	1.02949e+06	119930 
377	465.298	152749	1.02949e+06	116981 
378	465.298	153940	712702     	115331 
379	465.298	152856	818504     	112286 
380	465.298	151908	655047     	106533 
381	465.298	152213	700846     	107476 
382	465.298	149381	664337     	103071 
383	465.298	150823	619340     	106708 
384	465.298	149844	772413     	109283 
385	465.298	149586	644135     	104373 
386	465.298	149988	612542     	104257 
387	465.298	147795	641383     	101564 
388	465.298	147708	602357     	102686 
389	465.298	147439	595300     	101717 
390	465.298	147426	680052     	104216 
391	465.298	147332	820872     	111232 
392	465.298	148965	729209     	109790 
393	465.298	147020	608345     	105646 
394	465.298	146907	574850     	103118 
395	465.298	148635	544487     	103733 
396	465.298	149578	813347     	110372 
397	465.298	149368	672219     	107388 
398	460.305	149940	672219     	105049 
399	460.305	150005	678857     	106607 
400	460.305	149660	766357     	107907 
401	460.305	150329	650090     	105136 
402	460.305	149599	640685     	105443 
403	460.305	149978	665345     	107091 
404	460.305	150043	635281     	107289 
405	460.305	148873	742250     	109397 
406	460.305	148202	826988     	112360 
407	460.305	148364	694424     	109948 
408	460.305	148478	831859     	109223 
409	460.305	147037	710299     	105597 
410	460.305	146544	710299     	104132 
411	460.305	144952	622515     	101745 
412	460.305	145471	748911     	101385 
413	460.305	146188	739421     	105270 
414	460.305	148710	743583     	110404 
415	460.305	148674	688762     	109133 
416	458.904	148326	682109     	107500 
417	448.861	147156	611145     	106037 
418	448.861	148153	843812     	108293 
419	448.861	146339	544523     	106419 
420	448.861	147339	694508     	109694 
421	448.861	147780	750873     	110290 
422	448.861	144714	627642     	103480 
423	448.861	145222	883319     	104619 
424	448.861	146812	572313     	103519 
425	448.861	147853	640250     	107045 
426	448.861	149657	811708     	113715 
427	448.861	150705	716370     	116096 
428	448.861	147646	749073     	109184 
429	448.861	149542	774557     	116150 
430	448.861	148065	745462     	115155 
431	448.861	147074	866001     	117423 
432	448.861	145056	874793     	115213 
433	448.861	145765	832861     	112008 
434	448.861	144102	781974     	108425 
435	448.861	141692	760586     	101615 
436	448.861	141436	791208     	101507 
437	448.861	142027	621931     	102234 
438	448.861	143944	644563     	103390 
439	448.861	144381	677514     	107058 
440	448.861	144390	732891     	107451 
441	448.861	142809	566263     	105031 
442	448.861	143261	711860     	106859 
443	448.861	144972	940525     	113784 
444	448.861	143897	699232     	109114 
445	448.861	143828	740149     	109282 
446	448.861	144224	727985     	111185 
447	448.861	143695	716585     	110616 
448	448.861	143703	800609     	113436 
449	448.861	143913	791743     	107506 
450	448.861	141724	714318     	103467 
451	448.861	143961	736015     	107096 
452	448.861	142561	669880     	104746 
453	448.861	142963	710022     	103608 
454	448.861	144876	670253     	109508 
455	448.861	145359	767763     	114584 
456	448.861	143106	604912     	106262 
457	448.861	145934	590565     	106922 
458	448.861	144665	590565     	105955 
459	448.861	146722	681356     	112863 
460	448.861	144957	681356     	109332 
461	448.861	144038	692189     	107156 
462	448.861	140254	599688     	101075 
463	448.861	143401	664785     	106909 
464	448.77 	143596	635360     	107916 
465	448.77 	143415	756116     	110462 
466	448.77 	143689	655474     	105804 
467	448.77 	145114	647858     	107268 
468	448.77 	144020	708814     	107594 
469	448.77 	141738	673547     	103384 
470	448.77 	140298	727382     	101426 
471	448.77 	139611	715394     	102820 
472	448.77 	140747	824780     	103999 
473	448.77 	141673	790639     	106870 
474	448.77 	142062	785586     	105898 
475	448.77 	139976	689526     	100367 
476	448.77 	139113	652640     	99772.5
477	448.77 	139786	769858     	102183 
478	448.77 	137595	546864     	93341.4
479	448.77 	136328	546864     	90284  
480	448.77 	136880	548222     	94445.6
481	448.77 	136875	566714     	96449.9
482	448.77 	138018	651201     	99891.3
483	448.77 	136239	587520     	96681.5
484	448.77 	138160	647348     	99751.9
485	448.77 	139763	697582     	101139 
486	448.77 	141007	720287     	105222 
487	448.77 	140180	670974     	104121 
488	448.77 	138247	807718     	103166 
489	448.77 	138359	737455     	101194 
490	448.77 	140178	599809     	104563 
491	448.77 	140362	614196     	105979 
492	448.77 	138892	753989     	102134 
493	448.77 	139028	631643     	102281 
494	448.77 	139864	718306     	102546 
495	448.77 	138821	729646     	102032 
496	448.77 	137516	635518     	100096 
497	448.77 	139948	635518     	105122 
498	448.77 	141716	635518     	110557 
