gen	min    	avg   	max   	std    
0  	10366.4	134571	446423	74204.1
1  	10366.4	133345	425358	71852.2
2  	8072.53	132321	417376	69926.8
3  	8072.53	132279	390641	68610.2
4  	8072.53	132152	366005	66437.1
5  	7316.45	131798	354585	66377.2
6  	3796.91	130924	305930	64447.4
7  	3796.91	131118	364666	66848.4
8  	3796.91	130338	344007	65699.4
9  	3796.91	130013	344656	66845.5
10 	3731.11	129614	369735	66429.6
11 	3569.13	129871	378631	67801.9
12 	3569.13	130085	366091	67326.5
13 	3569.13	130060	406115	68329.7
14 	3569.13	129331	404539	68017.5
15 	3569.13	129467	360491	68109.3
16 	3569.13	129485	360491	69103.1
17 	2431.86	129664	372625	69293.9
18 	2431.86	129383	385381	69797.7
19 	2431.86	129441	374293	70642.4
20 	2431.86	129616	367089	70555.9
21 	2431.86	129124	382338	68494.4
22 	2431.86	128770	382338	67694.3
23 	2431.86	129386	435545	69005.9
24 	2431.86	129188	382867	67355.5
25 	1737.07	129413	364194	67769.6
26 	1737.07	128829	350238	65557.7
27 	1737.07	129016	390585	67658.2
28 	1737.07	128586	387893	68099.1
29 	1737.07	127818	374518	66060.7
30 	1737.07	127503	374147	65755.4
31 	1737.07	126929	399173	65809.3
32 	1737.07	126519	371544	65345.4
33 	1592.76	126596	367312	65397.2
34 	1195.73	125827	369816	65519.5
35 	1195.73	126016	370237	66867.3
36 	1195.73	125825	382488	68100.6
37 	1195.73	125569	368458	68860.8
38 	1195.73	125221	366834	69124.4
39 	1195.73	124806	388018	68175.7
40 	1195.73	124060	422054	68253.2
41 	1195.73	123053	410194	67484  
42 	1195.73	122620	347523	65743.9
43 	1195.73	122375	347867	63913.3
44 	1195.73	122137	347964	64883.9
45 	810.244	122429	347964	66206.1
46 	810.244	121629	347986	64971.1
47 	810.244	121567	351472	65886.6
48 	810.244	120896	351263	64119.7
49 	810.244	121087	335814	64158.4
50 	810.244	121216	346778	63735.4
51 	810.244	121082	347276	63557.6
52 	810.244	120196	350559	63059.5
53 	705.869	120178	358523	62746.6
54 	665.06 	120097	379238	64929.9
55 	665.06 	119908	358311	63851.2
56 	665.06 	119869	346789	64523.3
57 	665.06 	119539	346788	64115.7
58 	665.06 	119705	346788	64993.1
59 	665.06 	119782	377204	65133.4
60 	665.06 	118851	343086	64227.4
61 	665.06 	118660	351254	63640.3
62 	643.443	118739	344172	64127.3
63 	643.443	118844	439860	65777.8
64 	643.443	117973	411152	65115.6
65 	101.741	117389	406652	62939.8
66 	101.741	117047	345441	63576.5
67 	92.1643	116964	345441	64398.9
68 	92.1643	117021	353937	64888.9
69 	92.1643	116984	363424	64054.1
70 	92.1643	116570	380083	64209.5
71 	-320.048	116274	369440	63517.1
72 	-320.048	116318	383409	64485.1
73 	-320.048	116149	358832	63983.5
74 	-320.048	115746	348901	61999.4
75 	-320.048	115676	379213	62501.3
76 	-320.048	116044	359197	62018.3
77 	-320.048	115412	324539	60255.8
78 	-320.048	114981	309713	59421  
79 	-320.048	114710	307716	60157.7
80 	-320.048	114631	307716	59050.4
81 	-320.048	114587	331870	59738.1
82 	-320.048	114820	385261	60533  
83 	-320.048	114127	352255	60769.4
84 	-320.048	113971	319528	60893.3
85 	-320.048	113485	350469	61191.8
86 	-320.048	113685	354610	61441.9
87 	-320.048	113888	351424	61422.6
88 	-320.048	113006	351424	60243.8
89 	-320.048	113472	331340	59835.4
90 	-320.048	113263	331480	59372.5
91 	-478.943	113242	315326	59427.4
92 	-478.943	113099	333922	60505.6
93 	-478.943	113334	339815	60080.9
94 	-479.108	113329	341409	61622.2
95 	-479.108	114091	342399	63812.9
96 	-479.108	113643	358496	62051.7
97 	-479.108	113144	322335	61060.3
98 	-479.108	113247	339842	61348.3
99 	-520.31 	113637	336376	63030.6
100	-520.31 	112684	360852	61652.3
101	-520.31 	113116	399892	63606.5
102	-520.422	112646	385653	61721  
103	-520.422	112278	371439	61202.3
104	-520.422	111774	377331	62264.5
105	-520.422	111683	371439	62924.4
106	-520.422	111678	333581	62208.1
107	-520.422	111103	363075	63164.1
108	-520.422	110749	386226	64949.1
109	-520.422	111249	331646	64491  
110	-520.422	110791	322661	63392.5
111	-520.422	110025	381277	62442.5
112	-520.422	109624	405566	63134.2
113	-520.422	109114	368892	62931.4
114	-520.422	109038	354399	63151.6
115	-520.422	109449	325631	61140  
116	-520.422	108955	402393	60677.1
117	-520.626	108773	334546	59816.1
118	-520.626	108641	334546	60044.4
119	-520.626	109024	319835	60045.5
120	-520.626	108642	333878	59434.4
121	-520.626	107567	331676	59726.5
122	-520.626	106865	347383	60364.6
123	-530.962	106025	327015	58911  
124	-530.962	106601	320896	59365.6
125	-530.978	106670	345664	59972.2
126	-530.988	106827	345664	60640.5
127	-530.988	106476	336347	60172.7
128	-530.988	105797	338933	59590  
129	-530.988	105761	325948	58696.5
130	-530.988	106547	323508	59247.3
131	-530.988	106166	317668	59710.5
132	-530.988	106066	351587	61434.6
133	-530.988	106065	324167	61642.3
134	-530.988	105464	335949	63269.3
