gen	min     	avg    	max    	std    
0  	-52.2402	1873.73	5601.25	1132.45
1  	-52.2402	1865.78	5941.7 	1166.26
2  	-52.2402	1861.06	5927.2 	1151.38
3  	-52.2402	1854.82	5948.47	1138.93
4  	-52.2402	1858.09	5571.3 	1148.97
5  	-52.2402	1854.24	5633.25	1147.46
6  	-52.2402	1852.45	5861.51	1145.95
7  	-94.7   	1850.67	5181.13	1132.49
8  	-94.7   	1845.76	5619.8 	1132.54
9  	-94.7   	1839.11	5893.56	1135.44
10 	-111.803	1832.42	6281.99	1141.17
11 	-111.803	1828.85	6281.99	1128.97
12 	-111.803	1818.11	6288.67	1121.74
13 	-111.803	1811.43	5989.36	1119.36
14 	-111.803	1805.82	6603.06	1127.9 
15 	-111.803	1801.69	6165.09	1117.25
16 	-111.803	1798.09	6108.79	1116.48
17 	-111.803	1789.11	5902.77	1104.59
18 	-111.803	1785.96	5059.58	1102.55
19 	-111.803	1780.87	5056.3 	1113.97
20 	-111.803	1775.95	4946.1 	1101.41
21 	-111.803	1771.95	5284.1 	1098.86
22 	-138.798	1769.85	5145.64	1086.99
23 	-138.798	1767.05	5011.08	1095.61
24 	-138.798	1764.7 	5090.06	1089.35
25 	-155.201	1757.02	5124.47	1091.93
26 	-155.201	1750.29	4973.51	1077.65
27 	-155.201	1743.57	4945.12	1064.5 
28 	-155.201	1738.66	5069.01	1047.6 
29 	-155.201	1735.63	5065.31	1046.78
30 	-155.201	1731.62	4915.47	1065.74
31 	-155.201	1727.35	5322.08	1080.62
32 	-155.201	1725.42	5196.26	1059.59
33 	-155.201	1719.61	5250.34	1078.6 
34 	-155.201	1714.43	5568.99	1085.94
35 	-155.201	1711.67	5563.2 	1093.78
36 	-155.201	1711.45	5837.66	1101.33
37 	-155.201	1707.24	5837.66	1106.44
38 	-155.201	1701.46	5823.74	1103.2 
39 	-155.201	1699.17	5800.37	1072.51
40 	-155.201	1687.66	5308.46	1054.9 
41 	-155.201	1681.89	5574.91	1050.91
42 	-155.229	1673.79	5588.86	1059.62
43 	-155.229	1666.34	5543.79	1067.24
44 	-180.931	1658.24	5924.5 	1071.32
45 	-180.931	1658.08	5924.5 	1065.95
46 	-180.931	1653.58	5336.7 	1051.12
47 	-180.931	1654.04	5394.5 	1061.97
48 	-180.931	1649.2 	5409.72	1069.44
49 	-180.931	1643.61	5441.59	1062.25
50 	-180.931	1637.8 	5122.27	1044.71
51 	-180.931	1632.68	5507.88	1043.27
52 	-180.931	1624.34	5138.79	1054.2 
53 	-180.931	1622.45	5142.8 	1040.76
54 	-180.931	1617.33	5142.8 	1045.14
55 	-180.931	1616.95	5640.09	1045.12
56 	-194.676	1609.66	5578.11	1041.96
57 	-194.676	1605.12	5040.86	1032.45
58 	-194.676	1600.68	5045.9 	1034.37
59 	-194.676	1593.38	4930.81	1034.35
60 	-194.676	1590.31	4930.81	1035.84
61 	-194.676	1585.37	5652.1 	1028.62
62 	-194.676	1580.52	5130.35	1005.11
63 	-194.676	1574.68	5922.52	1013.4 
64 	-194.676	1567.8 	5168.71	997.28 
65 	-194.676	1563.8 	5075.16	1000.87
66 	-194.676	1561.28	5075.16	1009.3 
67 	-194.676	1558.85	5103.41	1007.41
68 	-194.676	1555.44	5023.11	1003.79
69 	-194.676	1554.17	5135.28	1005.27
70 	-194.676	1554.74	4923.51	991.269
