gen	min     	avg     	max    	std    
0  	-928.522	-914.971	-913.51	1.65397
1  	-930.725	-915.018	-913.077	1.90516
2  	-930.725	-915.056	-913.077	1.99829
3  	-930.725	-915.088	-913.304	2.00787
4  	-930.725	-915.085	-913.514	1.97742
5  	-930.725	-915.063	-913.48 	1.92605
6  	-930.725	-915.121	-913.514	2.03058
7  	-933.181	-915.173	-913.334	2.14668
8  	-936.426	-915.201	-913.487	2.23153
9  	-936.426	-915.108	-913.467	2.14148
10 	-936.426	-915.097	-913.465	2.13221
11 	-936.426	-915.118	-913.041	2.238  
12 	-936.426	-915.161	-913.117	2.28954
13 	-936.426	-915.203	-912.949	2.26692
14 	-937.322	-915.196	-913.124	2.2533 
15 	-937.322	-915.079	-913.223	2.06974
16 	-937.322	-915.069	-911.039	2.16162
17 	-948.9  	-915.068	-912.385	2.32164
18 	-948.9  	-915.061	-912.385	2.39342
19 	-948.9  	-915.151	-912.592	2.57284
20 	-948.9  	-915.196	-912.9  	2.62874
21 	-948.9  	-915.198	-913.026	2.5653 
22 	-948.9  	-915.147	-913.1  	2.40955
23 	-948.9  	-915.077	-912.745	2.26454
24 	-948.9  	-915.024	-913.153	2.28414
25 	-948.9  	-915.088	-913.151	2.31325
26 	-948.9  	-915.181	-912.365	2.42326
27 	-957.99 	-915.247	-912.412	2.95054
28 	-957.99 	-915.35 	-913.033	3.20023
29 	-958.191	-915.38 	-913.059	3.64484
30 	-958.191	-915.373	-913.081	3.46036
31 	-962.165	-915.308	-913.039	3.35286
32 	-963.101	-915.305	-912.989	3.44571
33 	-963.101	-915.312	-913.012	3.06837
34 	-963.101	-915.348	-912.975	3.50387
35 	-963.535	-915.37 	-912.926	3.47253
36 	-963.535	-915.407	-911.897	3.59743
37 	-963.535	-915.347	-912.681	3.52176
38 	-963.535	-915.296	-913.064	3.4634 
39 	-963.535	-915.236	-912.948	2.99212
40 	-963.535	-915.187	-912.652	3.09503
41 	-963.535	-915.149	-913.091	2.84246
42 	-963.535	-915.134	-911.902	2.86487
43 	-963.535	-915.141	-912.998	2.87849
44 	-966.672	-915.201	-912.767	3.41536
45 	-966.672	-915.237	-912.859	3.32321
46 	-971.619	-915.219	-912.859	3.44215
47 	-971.619	-915.214	-912.305	3.22293
48 	-971.619	-915.265	-912.735	3.31759
49 	-971.619	-915.159	-909.671	2.95611
50 	-971.619	-915.154	-912.077	3.16215
51 	-971.619	-915.17 	-912.077	3.61089
52 	-971.619	-915.201	-912.219	3.45903
53 	-971.619	-915.236	-912.267	3.44353
54 	-971.619	-915.151	-912.272	2.96136
55 	-971.619	-915.101	-912.948	2.79906
56 	-971.619	-915.129	-912.894	3.12187
57 	-971.619	-915.238	-912.952	3.63363
58 	-971.619	-915.291	-912.839	3.62396
59 	-971.619	-915.269	-912.839	3.68078
60 	-971.619	-915.228	-912.544	3.19887
61 	-971.619	-915.133	-912.868	3.23227
62 	-971.619	-915.189	-912.844	3.61598
63 	-971.619	-915.273	-913.131	3.64584
64 	-971.619	-915.3  	-912.9  	3.98306
65 	-971.669	-915.285	-912.217	3.96601
66 	-971.669	-915.223	-911.715	3.18915
67 	-971.669	-915.264	-912.055	3.51867
68 	-971.669	-915.314	-912.755	3.43966
69 	-971.669	-915.324	-912.609	3.11103
70 	-973.516	-915.329	-912.852	3.66259
71 	-973.516	-915.338	-912.584	3.49255
72 	-976.555	-915.347	-912.287	3.82434
73 	-976.555	-915.388	-912.569	4.03641
74 	-976.555	-915.425	-912.827	3.89358
