/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	255.053	388.977	519.4	50.0212
1  	255.053	388.706	526.242	49.9808
2  	255.053	388.401	510.656	50.0285
3  	255.053	388.017	505.997	50.4051
4  	255.053	387.635	510.742	50.3235
5  	255.053	387.396	515.595	50.3085
6  	253.103	387.035	531.68 	49.2531
7  	244.081	386.686	513.977	48.8259
8  	235.567	386.47 	509.914	48.9901
9  	226.017	386.202	503.747	48.7229
10 	226.017	385.843	503.687	48.9796
11 	226.017	385.536	506.435	49.2386
12 	226.017	385.216	513.535	50.0179
13 	213.841	384.9  	511.566	49.854 
14 	203.947	384.524	508.472	49.9964
15 	203.947	384.036	503.934	50.6468
16 	203.947	383.697	500.245	49.6626
17 	203.947	383.307	498.732	49.6135
18 	203.947	382.905	507.161	50.6286
19 	203.947	382.481	523.386	51.2211
20 	199.111	382.162	497.733	50.9937
21 	186.243	381.772	534.395	50.835 
22 	186.243	381.396	518.271	51.1634
23 	186.243	380.962	515.424	51.0528
24 	186.243	380.468	505.029	49.6471
25 	186.243	380.147	507.994	49.7992
26 	186.243	379.828	494.576	49.5979
27 	186.243	379.433	493.704	50.3586
28 	186.243	378.887	501.2  	50.7267
29 	186.243	378.446	509.796	50.8545
30 	186.243	378.064	511.81 	51.4906
31 	186.243	377.626	498.461	50.2293
32 	186.243	377.111	499.208	49.9356
33 	186.243	376.632	512.24 	51.0147
34 	186.243	376.173	507.43 	50.087 
35 	186.243	375.669	518.34 	50.0805
36 	186.243	375.221	530.52 	50.3236
37 	186.243	374.799	493.599	50.8817
38 	186.243	374.431	496.187	51.4404
39 	186.243	373.958	500.073	51.9247
40 	186.243	373.502	498.255	52.124 
41 	186.243	373.183	528.74 	52.7217
42 	178.538	372.801	516.666	52.6339
43 	178.099	372.452	508.452	53.1668
44 	178.099	372.088	508.675	53.2559
45 	165.65 	371.606	510.655	53.5895
46 	165.65 	371.209	500.941	53.9175
47 	165.65 	370.713	505.228	53.6311
48 	165.65 	370.291	505.472	52.0542
49 	162.576	369.713	502.369	51.7361
50 	162.576	369.234	511.885	51.7437
51 	162.576	368.989	500.157	52.0335
52 	162.576	368.616	498.102	52.7966
53 	162.576	368.297	493.273	52.682 
54 	149.555	367.797	491.362	52.7208
55 	149.555	367.422	491.135	52.3222
56 	149.555	367.025	505.336	52.9922
57 	149.555	366.641	512.999	52.6972
58 	149.555	366.136	518.683	52.2389
59 	149.555	365.718	508.852	52.2639
60 	149.555	365.287	508.852	52.9353
61 	149.555	364.915	498.329	52.7884
62 	149.555	364.586	512.118	52.4223
63 	149.555	364.274	503.768	51.4775
64 	149.555	363.874	504.716	52.9205
65 	145.1  	363.412	509.679	54.1949
66 	145.1  	362.972	489.52 	53.9604
67 	145.1  	362.565	495.162	53.0798
68 	145.1  	362.132	507.862	52.9736
69 	145.1  	361.723	503.81 	53.4081
70 	145.1  	361.323	532.44 	53.2445
71 	145.1  	360.909	532.44 	52.6113
72 	145.1  	360.343	489.827	53.1712
73 	145.1  	359.859	494.109	53.7686
74 	143.32 	359.433	497.867	54.4918
75 	142.969	358.849	502.001	55.2473
76 	139.163	358.511	489.619	54.5697
77 	134.946	358.022	493.101	54.2052
78 	131.229	357.619	496.38 	53.7266
79 	131.229	357.213	504.383	54.0845
80 	131.229	356.701	496.541	54.9771
81 	131.229	356.167	502.098	53.9706
82 	131.229	355.753	505.693	54.2179
83 	130.932	355.28 	492.519	54.2019
84 	130.932	355.072	490.741	53.0878
85 	130.932	354.701	490.741	53.4914
86 	130.932	354.221	486.342	53.9061
87 	130.932	353.722	515.234	54.5853
88 	130.932	353.282	490.872	54.0321
89 	130.932	352.839	506.27 	53.9403
90 	130.932	352.449	496.436	54.4842
91 	130.932	352.129	496.831	54.2126
92 	130.932	351.648	509.176	54.618 
93 	130.932	351.104	507.631	54.1738
94 	130.932	350.618	494.988	53.7771
95 	130.932	350.232	491.619	55.0384
96 	130.932	349.735	492.329	55.1716
97 	130.932	349.402	489.88 	55.5027
98 	130.932	348.952	503.501	55.2512
99 	130.932	348.605	501.364	54.9777
100	124.639	348.12 	510.335	56.643 
101	124.639	347.687	478.715	57.0539
102	124.639	347.191	485.878	56.6604
103	124.639	346.896	485.791	56.6684
104	124.639	346.324	501.808	56.2771
105	124.639	345.994	482.977	55.6533
106	124.639	345.562	487.104	56.2347
107	120.468	345.099	489.437	57.1916
108	115.606	344.567	488.491	55.5341
109	115.606	344.059	496.863	55.7109
110	98.2018	343.694	482.723	56.0547
111	98.2018	343.24 	485.714	55.9093
112	98.2018	342.744	491.931	55.7577
113	93.0196	342.121	484.214	56.1686
114	93.0196	341.566	491.14 	55.9032
115	93.0196	341.071	485.996	56.272 
116	93.0196	340.485	476.713	55.4775
117	92.5478	339.974	474.367	55.299 
118	92.5478	339.391	478.391	54.1564
119	89.8572	338.855	487.301	54.257 
120	89.8572	338.35 	464.379	54.5205
121	89.8572	337.899	496.841	55.4678
122	80.6899	337.345	504.774	55.9615
123	80.6899	336.855	489.146	56.3039
124	80.6899	336.315	500.139	58.1565
125	80.6899	335.822	507.003	57.7796
126	80.6899	335.278	500.27 	58.5904
127	80.6899	334.709	501.246	58.7895
128	80.6899	334.072	487.387	58.1125
129	80.6899	333.572	500.48 	56.8535
130	80.6899	333.042	503.302	55.9257
131	80.6899	332.57 	480.974	56.4807
132	80.6899	332.096	478.322	56.8821
133	80.6899	331.617	478.635	56.8491
134	80.6899	331.025	484.419	56.7402
135	80.6899	330.537	473.955	56.7412
136	80.6899	329.979	492.753	56.9303
137	80.6899	329.515	471.267	58.0907
138	80.6899	329.055	490.818	58.5011
139	78.8723	328.582	468.532	58.1169
140	78.8723	328.062	472.935	58.8039
141	76.5696	327.625	472.935	59.142 
142	74.7288	327.176	470.581	58.3494
