gen	min     	avg    	max     	std    
0  	-91.9957	-70.653	-23.1936	11.3765
1  	-91.9957	-70.7947	-29.1751	10.9289
2  	-92.3081	-70.8021	-16.5047	11.4777
3  	-92.3081	-70.8339	-32.075 	11.0505
4  	-92.3081	-70.8235	-19.9008	11.0827
5  	-92.3081	-70.7057	-19.3439	11.1881
6  	-92.4793	-70.8612	-13.4722	11.2775
7  	-92.4793	-70.6272	-14.2936	11.052 
8  	-92.4793	-70.6829	-29.5044	10.8624
9  	-92.4793	-70.4396	-11.0042	11.5924
10 	-92.4793	-70.2875	-23.2085	11.474 
11 	-92.4793	-70.1101	-22.062 	11.8798
12 	-92.4793	-70.2566	-22.043 	11.5978
13 	-92.4793	-70.1642	-17.678 	11.7081
14 	-92.4793	-70.2512	-10.9323	11.6957
15 	-92.4793	-69.9382	4.50779 	12.0361
16 	-92.4793	-70.2773	-15.8112	11.5655
17 	-93.1144	-70.1099	-5.01382	11.8586
18 	-93.1144	-70.3053	-20.7318	11.5261
19 	-93.1144	-70.1163	-24.4044	11.8273
20 	-93.1144	-69.8817	-5.11851	12.187 
21 	-93.1144	-70.2451	1.43536 	12.0132
22 	-93.1144	-70.0559	-1.55148	12.0403
23 	-93.1144	-69.9405	-4.19824	12.0745
24 	-93.1144	-70.0903	-17.841 	12.2678
25 	-93.1144	-69.7336	-13.6709	12.2862
26 	-93.1144	-69.4657	-2.48925	12.7899
27 	-93.1144	-69.2483	12.1821 	13.7412
28 	-93.1144	-69.5384	0.690371	13.6514
29 	-93.1144	-69.326 	11.6054 	13.0626
30 	-93.1144	-69.3321	-4.71673	13.4195
31 	-93.1144	-69.6672	-11.1166	12.7046
32 	-93.1144	-69.4302	-3.32876	12.9396
33 	-93.1144	-69.3409	-1.06975	13.0985
34 	-93.1144	-69.6207	-3.89013	13.1108
35 	-93.1144	-69.427 	2.53567 	12.8906
36 	-93.1144	-69.9226	-11.2813	12.5421
37 	-93.1144	-70.1748	-25.0515	12.2222
38 	-93.1144	-69.6941	-10.3525	13.1112
39 	-93.1144	-69.79  	-10.6593	12.8102
40 	-93.1144	-69.6135	-6.02463	13.0011
41 	-93.1144	-70.0314	-5.94431	12.567 
42 	-93.1568	-70.1808	-4.19086	12.8787
43 	-93.1568	-70.0001	-4.19086	12.4977
44 	-93.1568	-69.5012	-7.08207	13.0673
45 	-93.1568	-69.6608	-16.9659	12.8494
46 	-93.1568	-69.5065	-6.068  	13.3869
47 	-93.1568	-68.7708	5.14623 	14.3648
48 	-94.2943	-68.6096	-2.35774	14.9075
49 	-94.2943	-68.5722	3.02015 	14.8164
50 	-94.2943	-69.0737	-2.35774	14.4744
51 	-94.2943	-69.0458	-9.78944	14.4751
52 	-94.2943	-69.0999	-13.0901	14.1046
53 	-94.2943	-69.4597	-10.3979	13.8144
54 	-94.2943	-69.2869	-12.2914	13.7256
55 	-94.2943	-69.351 	-4.1144 	13.5518
56 	-94.2943	-68.8217	2.72645 	14.1223
57 	-94.2943	-68.5097	-1.07412	14.0318
58 	-94.2943	-68.8886	6.38277 	13.5373
59 	-94.2943	-68.9748	-9.79002	13.2255
60 	-94.2943	-69.1972	-16.2111	13.2965
61 	-94.2943	-69.3129	16.1904 	13.3537
62 	-94.2943	-68.8568	10.1664 	13.973 
63 	-94.2943	-69.0708	-3.05416	13.5257
64 	-94.2943	-69.1218	-4.33936	13.6169
