/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	296098	1.28797e+06	2.74456e+06	420292
1  	296098	1.28866e+06	2.78239e+06	410948
2  	296098	1.28716e+06	2.68661e+06	416706
3  	129583	1.28129e+06	2.46711e+06	414677
4  	129583	1.27907e+06	2.55265e+06	420332
5  	129583	1.28184e+06	2.42009e+06	415143
6  	129583	1.28429e+06	2.66192e+06	422529
7  	129583	1.27879e+06	2.53781e+06	434933
8  	129583	1.28101e+06	2.38792e+06	435421
9  	129583	1.27904e+06	2.79572e+06	437116
10 	102431	1.27283e+06	2.66781e+06	427283
11 	102431	1.27025e+06	2.62026e+06	428564
12 	102431	1.26798e+06	2.52145e+06	420557
13 	102431	1.26143e+06	2.74774e+06	425937
14 	102431	1.26288e+06	2.64372e+06	429589
15 	100379	1.26324e+06	2.65995e+06	430966
16 	100379	1.26353e+06	2.58397e+06	422105
17 	100379	1.26705e+06	2.59828e+06	426790
18 	100379	1.26424e+06	2.60937e+06	432135
19 	100379	1.2559e+06 	2.64341e+06	435452
20 	100379	1.24581e+06	2.59628e+06	425475
21 	100379	1.24727e+06	2.58712e+06	420124
22 	93373.7	1.24432e+06	2.52122e+06	421671
23 	93373.7	1.24325e+06	2.46774e+06	421113
24 	93373.7	1.24351e+06	2.38948e+06	424273
25 	93373.7	1.25121e+06	2.76086e+06	421131
26 	93373.7	1.24494e+06	2.79678e+06	423556
27 	93373.7	1.24215e+06	2.47767e+06	418866
28 	93373.7	1.24551e+06	2.48028e+06	424817
29 	87056.6	1.24525e+06	2.48028e+06	428961
30 	68866.2	1.23425e+06	2.48028e+06	417892
31 	68866.2	1.22647e+06	2.43632e+06	411097
32 	68866.2	1.22641e+06	2.50353e+06	414722
33 	68866.2	1.22299e+06	2.44032e+06	413086
34 	68866.2	1.21999e+06	2.42489e+06	411284
35 	68866.2	1.21767e+06	2.41341e+06	414169
36 	68866.2	1.21296e+06	2.39785e+06	414169
37 	68866.2	1.21446e+06	2.46596e+06	412977
38 	64679.1	1.21378e+06	2.5645e+06 	407477
39 	64679.1	1.21374e+06	2.61157e+06	415431
40 	64679.1	1.20988e+06	2.46571e+06	419863
41 	64679.1	1.20923e+06	2.3867e+06 	412197
42 	64679.1	1.20916e+06	2.47966e+06	418715
43 	64679.1	1.20807e+06	2.51861e+06	421572
44 	64679.1	1.20382e+06	2.56441e+06	421438
45 	64679.1	1.19425e+06	2.54933e+06	414089
46 	64679.1	1.19804e+06	2.30339e+06	422382
47 	64679.1	1.19819e+06	2.34889e+06	422625
48 	64679.1	1.19563e+06	2.30854e+06	420014
49 	64679.1	1.1933e+06 	2.37695e+06	417133
50 	64679.1	1.18772e+06	2.70428e+06	415067
51 	64679.1	1.18404e+06	2.62979e+06	418638
52 	64679.1	1.1841e+06 	2.39694e+06	420292
53 	64679.1	1.18193e+06	2.35405e+06	421036
54 	64679.1	1.17487e+06	2.41747e+06	413232
55 	64679.1	1.1769e+06 	2.5355e+06 	417661
56 	64679.1	1.17209e+06	2.5355e+06 	420563
57 	64679.1	1.17018e+06	2.48069e+06	425288
58 	64679.1	1.16926e+06	2.52765e+06	428059
59 	64679.1	1.17339e+06	2.52765e+06	430140
60 	64679.1	1.17075e+06	2.54374e+06	425679
61 	64679.1	1.16701e+06	2.60369e+06	424363
62 	64679.1	1.16694e+06	2.60369e+06	425453
63 	56537.5	1.16482e+06	2.59448e+06	423290
64 	56537.5	1.1622e+06 	2.45923e+06	426570
65 	56537.5	1.15672e+06	2.52293e+06	425361
66 	56537.5	1.15617e+06	2.52018e+06	412694
67 	56537.5	1.16187e+06	2.49506e+06	418056
68 	56537.5	1.15823e+06	2.52853e+06	420914
69 	56537.5	1.15228e+06	2.47646e+06	418190
70 	56537.5	1.15045e+06	2.47646e+06	409418
71 	56537.5	1.13898e+06	2.50762e+06	407355
72 	56537.5	1.13241e+06	2.50762e+06	393873
73 	56537.5	1.12858e+06	2.49628e+06	399858
74 	56537.5	1.12902e+06	2.4908e+06 	398910
75 	56537.5	1.1214e+06 	2.46033e+06	393204
76 	56537.5	1.1265e+06 	2.41861e+06	398087
77 	56537.5	1.12356e+06	2.38476e+06	400404
78 	56537.5	1.12477e+06	2.30757e+06	406395
79 	56537.5	1.12464e+06	2.35198e+06	412575
80 	51716.2	1.12719e+06	2.30692e+06	413527
81 	51716.2	1.13016e+06	2.29591e+06	413123
82 	51716.2	1.12669e+06	2.33663e+06	416988
83 	51716.2	1.12341e+06	2.55001e+06	416600
84 	51716.2	1.12066e+06	2.3608e+06 	401973
85 	51716.2	1.12328e+06	2.65154e+06	409473
86 	51716.2	1.11528e+06	2.22349e+06	396162
87 	51716.2	1.1185e+06 	2.19098e+06	408855
88 	46141.4	1.1188e+06 	2.65066e+06	416201
89 	46141.4	1.11178e+06	2.38375e+06	413192
90 	46141.4	1.10347e+06	2.7127e+06 	408143
91 	32309.7	1.10403e+06	2.67728e+06	415197
92 	32309.7	1.09514e+06	2.54723e+06	407866
93 	32309.7	1.09623e+06	2.31946e+06	397911
94 	32309.7	1.09776e+06	2.20782e+06	408437
95 	32309.7	1.10088e+06	2.37248e+06	413869
96 	32309.7	1.10051e+06	2.32401e+06	412020
97 	32309.7	1.0929e+06 	2.38083e+06	398830
98 	32309.7	1.08905e+06	2.27445e+06	403052
99 	32309.7	1.09316e+06	2.26054e+06	387363
100	32309.7	1.08636e+06	2.28973e+06	390018
101	32309.7	1.08502e+06	2.78639e+06	401671
102	32309.7	1.09016e+06	2.7101e+06 	407835
103	32309.7	1.08466e+06	2.68759e+06	398045
104	32309.7	1.08122e+06	2.56538e+06	391817
105	32309.7	1.07816e+06	2.28483e+06	393169
106	29882.8	1.08058e+06	2.22319e+06	388544
107	29882.8	1.07745e+06	2.27314e+06	395794
108	27515.9	1.07544e+06	2.37943e+06	396194
109	27515.9	1.06798e+06	2.37943e+06	397016
110	27515.9	1.06816e+06	2.31998e+06	410591
111	27515.9	1.07015e+06	2.33803e+06	406980
112	27515.9	1.07084e+06	2.31681e+06	398513
113	27515.9	1.06887e+06	2.27866e+06	390332
114	27515.9	1.06614e+06	2.26424e+06	392149
115	27515.9	1.06568e+06	2.30012e+06	387892
116	27515.9	1.06237e+06	2.20832e+06	395817
117	27515.9	1.05982e+06	2.32843e+06	395432
118	27515.9	1.06594e+06	2.24244e+06	398373
119	27515.9	1.06217e+06	2.33936e+06	399459
120	27515.9	1.04974e+06	2.24264e+06	376580
121	27515.9	1.04847e+06	2.32192e+06	384726
122	27515.9	1.04347e+06	2.21037e+06	379078
123	27515.9	1.04704e+06	2.13281e+06	378982
124	27515.9	1.04594e+06	2.16527e+06	388108
125	27515.9	1.04178e+06	2.31179e+06	383520
126	27515.9	1.03851e+06	2.31067e+06	381708
127	27515.9	1.03668e+06	2.17004e+06	375222
128	27515.9	1.0372e+06 	2.33226e+06	387542
129	22014.3	1.04251e+06	2.4813e+06 	407603
130	22014.3	1.03791e+06	2.37119e+06	410811
131	20137.5	1.03246e+06	2.23984e+06	396623
132	20137.5	1.02688e+06	2.23984e+06	390073
133	20137.5	1.0242e+06 	2.29188e+06	385816
134	20137.5	1.02236e+06	2.166e+06  	376460
135	20137.5	1.02307e+06	2.37259e+06	383901
136	20137.5	1.02157e+06	2.30863e+06	379493
137	20137.5	1.02583e+06	2.429e+06  	383635
138	18558  	1.02293e+06	2.14101e+06	377500
139	18558  	1.02324e+06	2.1894e+06 	376548
140	18558  	1.02116e+06	2.24266e+06	383476
