gen	min     	avg     	max     	std    
0  	-91.1581	-70.7462	-4.63313	11.3616
1  	-91.21  	-70.1999	-16.4146	11.7607
2  	-91.21  	-70.1678	-16.4146	11.3738
3  	-92.1199	-69.9935	-16.4146	11.7175
4  	-92.1199	-69.8576	-7.65184	11.8989
5  	-92.1199	-69.9971	-9.86941	11.5706
6  	-92.1199	-70.1825	-20.5445	11.6672
7  	-92.1199	-70.2295	-21.9351	11.2553
8  	-92.1199	-70.422 	-24.5407	10.9621
9  	-92.1199	-70.2395	-17.9174	11.2508
10 	-92.1199	-70.1798	-25.0848	11.6389
11 	-92.1199	-70.2472	-15.9899	11.511 
12 	-92.1199	-70.3879	-21.008 	11.7069
13 	-93.9324	-69.9963	-15.9065	12.0376
14 	-93.9324	-70.2775	-18.7946	11.1634
15 	-93.9324	-70.1895	-24.3943	10.9522
16 	-93.9324	-69.5798	-9.37237	11.8223
17 	-93.9324	-69.5449	-20.9381	11.5823
18 	-93.9324	-69.85  	-14.2119	11.6994
19 	-93.9324	-69.9947	-21.4782	11.6145
20 	-93.9324	-69.5871	-21.0646	12.195 
21 	-93.9324	-69.5143	-27.8966	12.162 
22 	-93.9324	-69.4189	-27.8966	11.9735
23 	-93.9324	-69.5739	-12.9463	12.1355
24 	-93.9324	-69.8129	-4.85394	12.0001
25 	-93.9324	-69.8102	-17.1105	11.8559
26 	-93.9324	-69.9246	-8.71731	12.2846
27 	-93.9324	-69.7081	-8.71731	12.5488
28 	-93.9324	-69.826 	-11.1947	12.4818
29 	-93.9324	-69.4676	-12.3229	13.0081
30 	-93.9324	-69.7478	-11.428 	12.6086
31 	-93.9324	-69.5679	-12.3229	12.7132
32 	-93.9324	-69.5102	-12.3229	12.8382
33 	-93.9324	-69.6143	-17.4891	12.6189
34 	-93.9324	-70.1904	-26.3943	12.064 
35 	-93.9324	-70.0308	-13.8119	12.6978
36 	-93.9324	-70.0117	-23.2581	12.513 
37 	-93.9324	-69.8178	-14.3552	12.6855
38 	-93.9324	-69.7338	-14.3552	13.1407
39 	-93.9324	-69.8302	-12.7056	13.0389
40 	-93.9324	-70.1338	-15.2191	12.4214
41 	-93.9324	-69.8401	-16.2263	12.3437
42 	-93.9324	-69.5464	-11.6147	12.4458
43 	-93.9324	-69.5733	-8.88998	12.842 
44 	-93.9324	-69.2583	-3.1363 	13.4105
45 	-93.9324	-69.2458	-3.58397	13.505 
46 	-93.9324	-69.4034	-19.4543	12.9435
47 	-93.9324	-69.1947	-9.55566	13.3203
48 	-93.9324	-69.3427	-20.4535	12.6464
49 	-93.9324	-69.3281	-7.35504	12.4116
50 	-93.9324	-69.0811	-3.97375	13.0993
51 	-93.9324	-69.1098	-8.53643	12.8081
52 	-93.9324	-69.3575	-11.3826	12.7063
53 	-93.9324	-69.2545	-14.0207	12.8847
54 	-93.9324	-69.6438	-16.4249	12.7761
55 	-93.9324	-69.5069	-7.95303	13.1202
56 	-93.9324	-69.3674	-7.17307	13.1309
