gen	min    	avg   	max    	std    
0  	156.289	276.97	429.743	49.1483
1  	137.757	277.022	426.055	49.9953
2  	137.714	276.99 	427.456	51.3143
3  	137.714	276.808	427.456	49.7553
4  	137.714	276.589	422.326	50.1104
5  	137.714	276.387	433.287	50.2567
6  	137.453	276.253	421.808	50.4707
7  	127.084	276.26 	421.808	50.1562
8  	127.084	276.123	421.204	50.0545
9  	127.084	275.8  	413.024	50.0227
10 	127.084	275.472	420.741	49.1325
11 	127.084	275.175	428.7  	50.8194
12 	127.084	274.898	420.973	50.3965
13 	124.594	274.619	412.592	50.4977
14 	120.011	274.669	412.111	50.7217
15 	120.011	274.494	423.312	51.723 
16 	95.3462	274.429	418.416	52.3326
17 	95.3462	274.26 	412.522	52.1523
18 	95.3462	274.174	411.356	51.3172
19 	95.3462	273.987	397.627	50.3038
20 	95.3462	273.709	410.306	49.8913
21 	94.0154	273.605	428.143	50.8712
22 	94.0154	273.536	409.544	49.9994
23 	94.0154	273.296	416.109	49.9865
24 	94.0154	273.019	418.664	50.1161
25 	94.0154	272.826	416.751	50.2448
26 	94.0154	272.653	434.492	50.25  
27 	94.0154	272.358	438.91 	50.5338
28 	94.0154	272.031	431.285	51.2485
29 	94.0154	271.683	419.651	50.3317
30 	94.0154	271.493	411.576	50.3628
31 	94.0154	271.188	435.896	51.6598
32 	94.0154	270.915	405.527	50.5625
33 	94.0154	270.986	408.83 	50.767 
34 	94.0154	270.625	406.026	50.1483
35 	94.0154	270.38 	411.576	51.0338
36 	94.0154	270.116	413.288	51.4836
37 	94.0154	269.762	413.442	51.5222
38 	93.7899	269.614	415.281	51.0752
39 	93.7899	269.29 	414.656	51.4243
40 	93.7899	268.912	418.525	51.5277
41 	93.7899	268.578	433.425	50.9825
42 	93.7899	268.439	428.54 	51.6415
43 	93.7899	268.238	423.985	51.6127
44 	93.7899	267.95 	433.103	51.9384
45 	93.7899	267.762	412.242	52.2295
46 	93.7899	267.452	409.438	52.9737
47 	93.7899	267.254	436.085	52.468 
48 	93.7899	266.788	433.566	52.3508
49 	93.7899	266.486	404.882	52.3093
50 	93.7899	266.433	407.378	53.9796
51 	93.7899	266.169	428.628	53.0716
52 	93.7899	265.956	411.629	51.2126
53 	93.7899	265.727	411.629	51.1379
54 	93.7899	265.544	401.959	50.8728
55 	93.7899	265.249	407.576	50.4063
56 	93.7899	264.957	396.48 	49.1967
57 	93.7899	264.741	399.404	48.9924
58 	90.4033	264.431	390.641	49.0611
59 	89.8109	264.198	392.72 	50.1532
60 	89.8109	264.01 	400.36 	49.5093
61 	89.8109	263.819	398.075	49.2152
62 	89.8109	263.507	400.28 	50.1603
63 	89.8109	263.269	403.334	50.5839
64 	89.6026	263.031	403.334	50.4791
65 	89.6026	262.766	412.824	50.9861
66 	89.6026	262.412	408.225	51.8264
67 	89.6026	262.077	408.225	51.5848
68 	89.6026	261.877	410.03 	51.0932
69 	89.6026	261.683	413.144	50.7433
70 	89.6026	261.603	430.192	51.9985
71 	89.6026	261.364	422.079	52.462 
72 	89.6026	261.216	422.079	51.5893
73 	89.6026	261.067	418.063	50.7935
74 	89.6026	260.743	404.888	51.2327
75 	89.6026	260.6  	397.824	51.5944
76 	89.6026	260.306	400.401	51.1163
77 	89.6026	260.087	393.458	51.4599
78 	89.6026	259.64 	404.095	50.5708
79 	89.6026	259.423	401.437	50.6283
80 	89.6026	259.353	411.99 	50.2706
81 	89.6026	259.1  	398.135	50.3895
82 	89.6026	258.882	415.387	50.0915
83 	89.6026	258.707	396.122	50.0848
84 	89.6026	258.448	413.272	51.127 
85 	89.6026	258.212	420.727	49.5702
86 	89.6026	258.094	417.169	49.8423
87 	89.6026	257.873	412.506	49.9694
88 	89.6026	257.599	413.283	49.8365
89 	89.6026	257.38 	403.393	50.1556
90 	89.6026	257.035	389.53 	50.147 
91 	89.6026	256.796	392.032	51.3741
92 	89.6026	256.451	411.958	51.3234
93 	89.6026	256.21 	417.321	50.7213
94 	88.7651	255.921	394.422	50.7345
95 	88.7651	255.795	395.349	50.7548
96 	88.7651	255.646	389.226	49.3673
97 	88.7651	255.569	387.236	49.3886
