gen	min    	avg    	max    	std   
0  	109.732	123.956	126.965	2.3034
1  	109.732	123.896	126.958	2.41603
2  	109.732	123.997	126.961	2.41618
3  	109.732	123.997	127.01 	2.37283
4  	107.74 	123.887	127.129	2.51112
5  	106.018	123.895	127.48 	2.61355
6  	106.018	123.889	127.053	2.52614
7  	106.018	123.875	127.69 	2.53526
8  	106.014	123.88 	126.952	2.56332
9  	106.014	123.8  	127.016	2.74606
10 	106.014	123.837	127.112	2.66303
11 	103.937	123.831	127.294	2.81868
12 	103.937	123.792	127.291	2.94453
13 	99.0597	123.883	127.072	2.81636
14 	89.1318	123.856	127.057	2.96381
15 	89.1318	123.736	126.93 	3.30676
16 	89.1318	123.753	127.05 	3.18938
17 	89.1318	123.715	127.107	3.41477
18 	89.1318	123.885	127.122	3.03478
19 	89.1318	123.888	127.605	3.03123
20 	89.1318	123.906	127.219	2.78318
21 	89.1318	123.755	127.082	3.16579
22 	87.0488	123.723	127.009	3.42004
23 	83.5315	123.706	127.106	3.32987
24 	83.5315	123.771	127.009	3.32136
25 	83.5315	123.719	127.513	3.29084
26 	83.5315	123.757	127.513	3.27303
27 	83.5315	123.79 	127.494	3.2429 
28 	83.5315	123.81 	127.314	3.37366
29 	83.5315	123.696	127.57 	3.60235
30 	83.5315	123.796	127.265	3.2311 
31 	83.5315	123.819	127.098	3.29548
32 	83.5315	123.847	127.312	3.31575
33 	83.5315	123.93 	127.119	3.06603
34 	83.5315	123.824	127.911	3.16831
35 	83.5315	123.923	127.705	2.9445 
36 	83.5315	123.837	128.158	3.11543
37 	83.5315	123.868	128.446	3.14767
38 	83.5315	123.979	128.446	2.95665
39 	83.5315	124.018	127.516	2.81484
40 	83.5315	123.967	127.433	3.08218
41 	83.5315	123.856	128.51 	3.38745
42 	83.5315	123.824	128.373	3.37446
43 	83.5315	123.918	127.816	3.49399
44 	83.5315	123.987	127.828	3.20283
45 	83.5315	123.93 	127.691	3.0829 
46 	83.1749	123.833	127.527	3.38825
47 	83.1749	123.846	127.527	3.4065 
48 	83.1749	123.87 	127.552	3.07945
49 	83.1749	123.895	127.888	3.36447
50 	83.1749	123.968	127.483	3.26508
51 	83.1749	123.99 	127.254	3.15597
52 	83.1749	124.034	128.927	3.18209
53 	83.1749	124.109	128.092	2.93696
54 	83.1749	124.082	128.402	3.08411
55 	83.1749	124.023	128.575	3.32228
56 	83.1749	124.103	129.683	3.13454
57 	83.1749	124.023	129.571	3.3228 
58 	83.1749	123.95 	127.674	3.3317 
59 	83.1749	124.042	127.757	3.13576
60 	83.1749	124.068	127.956	3.27216
61 	83.1749	124.127	127.929	3.1445 
62 	83.1749	123.994	127.77 	3.35385
63 	83.1749	123.918	128.074	3.63251
64 	83.1749	123.978	128.275	3.223  
65 	83.1749	123.958	128.198	3.23597
66 	83.1749	123.991	127.864	3.30554
67 	83.1749	124.005	127.591	3.27926
68 	83.1749	123.993	127.591	3.51838
69 	76.8327	123.953	128.305	3.71494
70 	76.8327	123.886	127.52 	4.03215
71 	76.8327	124.034	130.774	3.49033
72 	76.6557	123.912	129.581	3.88374
73 	76.6557	123.986	128.509	3.79414
74 	64.2949	123.934	128.152	4.20834
75 	64.2949	123.954	127.536	4.36017
76 	64.2171	123.916	128.251	4.07223
