gen	min     	avg   	max    	std    
0  	-15.1029	1907.2	5835.86	1149.61
1  	-15.1029	1906.35	6110.97	1175.46
2  	-15.1029	1899.67	5826.21	1165.33
3  	-18.9524	1891.74	6051.62	1137.84
4  	-80.8992	1887.26	6160.52	1129.2 
5  	-80.8992	1885.18	6156.27	1143.79
6  	-108.651	1877.22	5306.58	1149.27
7  	-108.651	1874.42	5345.64	1149.8 
8  	-108.651	1873.1 	5456.58	1134   
9  	-108.651	1870.92	5445.1 	1118.49
10 	-156.519	1863.73	5283.44	1116.58
11 	-166.025	1857.97	5547.47	1104.12
12 	-166.025	1854.92	5649.85	1137.49
13 	-166.025	1845.79	5515.23	1114.9 
14 	-166.025	1838.8 	5663.36	1107.97
15 	-166.025	1833.94	5109.51	1086.58
16 	-166.025	1824.75	5324.86	1076.02
17 	-166.025	1817.6 	6029.23	1087.07
18 	-166.025	1811.13	5279.54	1092.18
19 	-166.025	1805.61	5739.29	1082.87
20 	-166.025	1809.03	5739.29	1091.83
21 	-166.025	1801.5 	5803.88	1067.31
22 	-166.025	1799.1 	5803.88	1092.45
23 	-183.052	1793.51	5756.4 	1098.13
24 	-191.394	1791.48	5699.21	1097.88
25 	-205.619	1784.21	5699.21	1092.58
26 	-205.619	1775.54	5496.52	1086.75
27 	-205.619	1776.03	5322.16	1091.42
28 	-205.619	1771.72	5602.49	1080.08
29 	-205.619	1770.78	5805.27	1090.61
30 	-205.653	1758.77	5419.53	1071.54
31 	-205.653	1754.3 	5476.18	1062.37
32 	-205.653	1751.93	5426.06	1046.55
33 	-205.653	1747.17	5342.9 	1061.51
34 	-210.497	1748.15	5302.7 	1074.9 
35 	-210.497	1741.94	5254.28	1054.14
36 	-210.497	1737.72	5399.88	1061.69
37 	-210.497	1737.07	6246.35	1081.5 
38 	-210.497	1733.14	6187.46	1069.95
39 	-210.497	1728.82	5445.61	1059.9 
40 	-210.497	1724.96	5451.32	1064.55
41 	-210.497	1719.6 	5777.78	1075.26
42 	-213.056	1714.78	5789.21	1073.59
43 	-213.056	1713.93	5054.43	1070.42
44 	-227.682	1711.33	5162.2 	1062.36
45 	-227.682	1710.29	5760.75	1074.22
46 	-227.682	1704.72	5809.25	1086.1 
47 	-227.682	1697.55	5638.94	1080.32
48 	-227.682	1693.23	5534.97	1094.67
49 	-227.682	1691.75	5580.65	1105.09
50 	-227.682	1686.04	5278.83	1088.81
51 	-227.682	1680.6 	5143.48	1075.48
52 	-227.682	1675.89	5529.8 	1066.53
53 	-227.682	1675.81	6261.89	1061.92
54 	-227.682	1672.19	5451.76	1063.66
55 	-227.682	1667.59	5336.99	1039.52
56 	-227.682	1663.9 	5275.58	1025.34
57 	-227.682	1659.71	5384.95	1016.35
58 	-227.682	1651.42	5241.66	1014.99
59 	-227.682	1646.5 	4986.4 	1011.76
60 	-227.682	1639.15	5114.87	1017.24
61 	-227.682	1637.33	5067.88	1011.7 
62 	-227.682	1640.48	6324.33	1020.5 
63 	-227.682	1635.49	5864.44	1004.24
64 	-227.682	1631.43	5808.73	1008.5 
65 	-227.682	1629.13	5269.35	1012.99
66 	-227.682	1623.97	4943.59	1014.54
67 	-227.682	1619.82	5652.4 	1014.36
68 	-227.682	1612.83	5460.22	1014.67
69 	-227.682	1613.84	4939.84	1010.47
70 	-227.682	1608.39	4955.47	1011.88
71 	-227.682	1600.72	5595.89	1026.15
72 	-227.682	1598.83	5257.7 	1017.24
73 	-227.682	1594.46	5755.05	1015.35
74 	-227.682	1594.59	5759.81	1031.42
75 	-254.614	1591.17	5582.53	1033.06
76 	-254.614	1588.29	5515.89	1027.08
77 	-258.66 	1584.55	5256.79	1029.5 
78 	-258.66 	1580.22	4977.71	1014.29
79 	-258.66 	1571.11	5430.51	1002   
80 	-258.66 	1566.72	6162.35	1008.98
81 	-258.66 	1565.18	5339.9 	1017.84
82 	-258.66 	1560.14	5394.92	996.988
83 	-258.66 	1548.7 	5459.64	1001.87
84 	-258.66 	1548.04	5357.18	1008.4 
85 	-258.66 	1541.36	5456.11	999.389
86 	-259.593	1534.23	6189.04	995.919
87 	-259.593	1526.56	5820.72	998.34 
88 	-259.593	1521.54	5647.29	992.358
