gen	min    	avg   	max   	std  
0  	10958.9	138296	420443	70754
1  	10958.9	138197	382045	69073.8
2  	10311.8	137969	367080	67656  
3  	6219.72	137892	360195	67408.4
4  	6219.72	137768	400491	68163.4
5  	6219.72	137268	360195	67195.4
6  	5942.4 	137156	357658	67881.8
7  	5942.4 	138231	377550	69458.1
8  	5942.4 	137480	378571	69852  
9  	5942.4 	136968	380003	68437.9
10 	5942.4 	136644	388110	69106  
11 	5942.4 	136282	398683	69976.7
12 	5942.4 	135808	401537	70012.2
13 	5918.14	135739	424836	72234.7
14 	5607.41	135599	408127	71411.6
15 	5607.41	134981	377089	70011.8
16 	5607.41	134726	379936	70509.7
17 	5607.41	133588	398494	69047.2
18 	5607.41	132838	361200	66356.3
19 	5363.74	132658	375408	67678.3
20 	1785.07	132000	361484	67625.4
21 	1785.07	132167	347623	67619.6
22 	1785.07	132366	355333	68519.8
23 	1785.07	132203	351640	67828.2
24 	1785.07	132000	349499	67359  
25 	1785.07	132102	396583	67928.3
26 	1785.07	132224	383492	69258.8
27 	1785.07	132650	383760	70737.5
28 	1420.95	132081	367985	69211.9
29 	1420.95	132201	394639	70147.7
30 	1420.95	132259	384406	70241.7
31 	1420.95	132258	385792	70565.6
32 	1420.95	132082	385987	70960.1
33 	1420.95	131378	373876	69374.2
34 	1420.95	131319	378208	69239.4
35 	1420.95	131167	422733	70749  
36 	1420.95	130731	401724	70127  
37 	1420.95	130884	374721	71448.9
38 	1420.95	130764	376083	71344  
39 	1420.95	131023	377109	71430.4
40 	1420.95	130174	376829	70976.3
41 	1420.95	130367	377411	70309.1
42 	1420.95	130228	374442	69303.5
43 	1396.75	129137	357169	69338.8
44 	1396.75	128725	348046	68828.5
45 	1396.75	128173	339671	68552.2
46 	1396.75	128235	333017	70164  
47 	1396.75	128202	346001	69318  
48 	1396.75	127656	330548	67978.2
49 	1396.75	127200	327900	67502.1
50 	814.137	127127	310524	66620.6
51 	814.137	126491	331952	66640.7
52 	814.137	126024	345102	66610  
53 	814.137	126123	343041	66458.6
54 	814.137	126203	334045	63575.8
55 	814.137	125948	371270	65035.5
56 	814.137	125796	375260	65998.3
57 	814.137	125631	345269	66798.1
58 	804.452	125229	360079	67576.6
59 	804.452	124983	357991	67514.3
60 	804.452	124334	348476	65616.8
61 	45.191 	124099	412998	65715.5
62 	45.191 	123752	382017	65849.8
63 	45.191 	123714	371236	66121.8
64 	45.191 	123733	369898	66560.8
65 	-288.738	123822	390775	66724  
66 	-288.738	123346	367737	67480  
67 	-288.738	123523	364263	67816.2
68 	-288.738	123093	378579	66925.1
69 	-288.738	122824	380198	67018.9
70 	-288.738	123313	367478	65675.1
71 	-288.798	123210	330992	65716.9
72 	-288.798	123048	367661	65807.6
73 	-288.798	122548	350139	66473.6
74 	-288.798	122166	358694	67144.8
75 	-288.798	121562	357630	67922.2
76 	-288.798	121267	357630	67118.5
77 	-288.798	121294	357630	66494.7
78 	-288.798	120810	362353	65791  
79 	-288.798	120573	357630	65492.2
80 	-288.798	120684	379015	68124.5
81 	-288.798	120694	385205	67859.1
