gen	min    	avg   	max   	std    
0  	13072.2	133751	394015	68305.3
1  	7170.04	133691	418647	69725.3
2  	2694.02	133338	392237	69016  
3  	2694.02	133026	407756	68739.3
4  	2694.02	132732	412232	68405.5
5  	2694.02	132936	398389	68543.9
6  	2694.02	132747	376437	67929.1
7  	2694.02	131815	382745	66387.2
8  	2694.02	131969	378080	66512.8
9  	2694.02	132139	357506	66655  
10 	2694.02	132096	357506	68227.3
11 	2510.02	132321	388111	70039.9
12 	2510.02	131305	382602	69552.8
13 	2510.02	130649	386807	70722  
14 	2510.02	130384	379774	68982.8
15 	2510.02	130068	371310	68747.6
16 	2510.02	129714	362872	69128.2
17 	2510.02	130250	376330	70384.3
18 	2510.02	130116	375555	71299.7
19 	1102.33	130704	375555	71239.4
20 	1102.33	130717	374369	70347.4
21 	1102.33	130364	412742	70608.2
22 	1102.33	129662	379391	70184.4
23 	1012.54	129460	379391	71151.2
24 	1012.54	128998	373780	69935.3
25 	1012.54	129092	354726	69347.2
26 	1012.54	128965	365973	69772.1
27 	1012.54	128644	384513	70232.2
28 	954.887	128683	381722	68899.6
29 	954.887	127243	363002	66828.9
30 	954.887	126979	377292	67769.9
31 	954.887	126453	370872	66811.6
32 	954.887	125961	404653	67311.7
33 	954.887	125997	376832	65940.7
34 	954.887	125975	407987	66313.8
35 	954.887	125228	387270	65555.6
36 	954.887	124970	396350	65613.2
37 	954.887	124691	377157	66201.1
38 	954.887	123592	382512	65595.2
39 	774.688	123232	368895	65679.8
40 	774.688	123396	362007	65914.1
41 	332.851	123055	361431	65977.6
42 	332.851	122549	358294	65454.9
43 	332.851	123047	349375	66085.5
44 	332.851	122151	349375	65880.2
45 	332.851	122312	386785	66915.7
46 	-330.563	121354	368571	64890.1
47 	-330.563	120890	361816	64372.2
48 	-330.563	120480	365530	63167.6
49 	-330.563	120354	329553	63872.1
50 	-330.563	120422	328242	63688.9
51 	-330.563	119831	328319	62471.5
52 	-330.563	119678	329428	60683  
53 	-330.563	119440	365385	61136.6
54 	-330.563	118985	336335	59820.3
55 	-330.636	118593	326538	59450.1
56 	-330.636	118431	332897	60485  
57 	-330.636	118494	367090	60745.5
58 	-330.738	118225	332560	60962.2
59 	-330.738	118543	340974	62347.7
60 	-330.738	117666	337158	62447.8
61 	-330.738	117562	347713	62093.3
62 	-330.738	117586	341710	62459.2
63 	-330.738	116680	345906	62304.1
64 	-330.738	116630	365825	62822.8
65 	-330.738	116318	387461	62786.2
66 	-330.738	116786	350612	61721.1
67 	-330.738	117102	382797	63746.4
68 	-511.11 	117458	322791	63467.8
69 	-511.11 	117180	344488	64149.3
70 	-511.174	116879	336974	63989.4
71 	-531.424	116623	338158	64186.8
72 	-531.424	116072	332491	63117  
73 	-531.424	115436	372343	62684.7
74 	-531.424	115414	352882	61788.6
75 	-531.424	115026	322829	60799.1
76 	-531.424	114712	347158	61598.1
77 	-531.424	113979	330746	61253.2
78 	-531.424	113174	315900	60367.4
79 	-531.424	113114	333895	60807.5
80 	-531.424	113102	348049	60457.9
81 	-531.424	112820	322328	60869  
82 	-531.424	112935	342587	61399.9
83 	-531.424	112874	330587	61706  
84 	-531.424	113323	336380	63402.1
85 	-531.424	113361	337290	63414  
86 	-531.424	113355	334198	63462.2
87 	-531.424	113210	338702	64413.5
88 	-531.881	113369	409315	64998  
89 	-531.881	112875	381908	66420.9
90 	-533.812	112217	374433	65491  
91 	-533.812	112103	385638	64826.9
92 	-533.812	111692	367429	64618.8
93 	-533.812	111099	351679	63645.1
94 	-533.812	111728	351679	64510.3
95 	-533.812	111551	331161	63240.4
96 	-533.812	111007	337717	61535.8
97 	-533.812	110684	349176	60905.9
98 	-533.812	110414	336103	60391.6
99 	-533.812	110101	319228	60903.7
100	-533.812	109719	305202	60922.7
101	-533.812	109612	318446	62557  
102	-533.812	109321	318193	61984.6
103	-533.812	109216	325972	62235.7
104	-533.812	109161	320130	60412.6
105	-533.812	109119	319664	62487.7
106	-533.812	108751	330122	62455.3
107	-533.812	108322	343207	62881.2
108	-533.812	107579	365295	60905.7
109	-533.812	107175	365295	60906.9
110	-533.812	106809	367433	60880  
111	-533.812	106567	340737	60396.2
112	-533.812	106299	369036	61639.7
113	-533.812	106587	346347	63147.2
114	-533.812	106619	346516	63546.2
115	-533.812	106206	337137	62240.3
116	-533.812	106184	328294	61808.6
117	-533.812	105867	346547	61451.2
118	-533.812	105415	308507	60639.9
119	-533.812	105129	311413	60527.7
120	-533.812	105055	308411	61088.9
121	-533.812	104520	306284	59481.2
122	-533.812	104310	331071	58685.6
123	-533.812	103984	336656	58734.1
124	-533.812	103827	331535	58109.1
125	-533.812	103723	311908	58477.3
126	-533.812	103778	317088	58771.9
127	-533.812	103866	301882	56900.1
128	-533.812	103986	369684	58629.3
129	-533.812	103925	331391	58379.7
130	-533.812	103229	358440	58914.3
131	-533.812	103299	358440	58907.6
132	-533.812	103742	350335	60742.2
133	-533.812	102911	338401	60242.1
134	-533.812	102268	326879	59492  
135	-533.812	102207	352682	60902.6
136	-533.812	102599	352682	62165.7
137	-540.264	102254	360128	62961.2
138	-540.264	101911	359574	62981.6
139	-540.264	101505	347089	62833.3
140	-540.264	101447	336658	61014.8
141	-540.264	101263	334392	61838.8
142	-540.264	100996	401228	62108  
143	-540.264	100877	332557	61048.2
144	-540.264	100642	350114	59860.6
145	-540.264	100302	406336	59069.6
146	-540.264	100779	404562	59102.2
147	-540.264	100648	404562	58505.6
