/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	50481	301145	787913	127938
1  	40099.2	301687	747400	128106
2  	40099.2	301654	685997	126273
3  	40099.2	301855	671167	126739
4  	38711.8	302109	805358	128747
5  	28736.4	301038	722833	128970
6  	25215.8	300797	695841	127662
7  	25215.8	301591	706570	128085
8  	22199.5	301622	743062	127507
9  	22199.5	303243	763173	132418
10 	21896.1	303482	756321	134212
11 	19617.4	303584	734546	134117
12 	15183.9	303866	772742	134549
13 	15183.9	303835	783532	135598
14 	15183.9	303601	755746	137369
15 	15183.9	304198	804399	141143
16 	15183.9	304068	844168	139337
17 	15183.9	303987	837706	140771
18 	15183.9	303608	816381	141472
19 	15183.9	304311	816381	143516
20 	15183.9	304252	772525	140854
21 	12662.4	304271	791577	141553
22 	12662.4	303331	816737	142059
23 	12662.4	303224	781970	142767
24 	12662.4	302790	801756	141919
25 	12662.4	304220	760339	146572
26 	12662.4	304213	748081	145816
27 	12662.4	304037	767092	147658
28 	12662.4	303866	749467	146639
29 	12662.4	303315	711828	144942
30 	12481.3	303103	780267	145395
31 	11459.8	304812	781844	147091
32 	11145.3	304737	780827	146555
33 	10765.5	304359	780928	147711
34 	10452.3	304068	776442	145932
35 	10452.3	305401	786513	149790
36 	9608.37	305009	817520	149674
37 	9608.37	303739	837592	149116
38 	9608.37	303463	804282	146708
39 	9608.37	303159	742589	144877
40 	9608.37	302530	857737	148980
41 	9608.37	302640	869158	147674
42 	9608.37	302895	835758	147684
43 	9608.37	302517	963101	148373
44 	9608.37	302858	935055	148670
45 	9028.74	302596	848935	147544
46 	9028.74	302347	778545	144234
47 	9028.74	301937	768687	142584
48 	9028.74	302542	784039	147169
49 	9028.74	301821	760358	148728
50 	9028.74	302087	821487	147532
51 	9028.74	301407	893666	146474
52 	9028.74	301102	895471	143010
53 	9028.74	300155	923848	143016
54 	9028.74	300220	899498	144046
55 	7789.91	300384	745455	142763
56 	7789.91	300105	755741	142208
57 	7789.91	299119	755527	142333
58 	6330.9 	299151	760333	140352
59 	6330.9 	299139	708438	137388
60 	6330.9 	299573	708438	136483
61 	6330.9 	299416	791679	138065
62 	6330.9 	299527	798390	139406
63 	6330.9 	300501	901895	144879
64 	6048.69	300825	1.04631e+06	148846
65 	6048.69	301012	926638     	148571
66 	6048.69	300673	853001     	149506
67 	6048.69	300285	845394     	149474
68 	6048.69	299704	837647     	148035
69 	6048.69	299736	808004     	146802
70 	6048.69	299985	828891     	144368
71 	6048.69	300855	746776     	147127
72 	6048.69	300438	883086     	149693
73 	5455.65	300963	843122     	150146
74 	5455.65	301685	852039     	150171
75 	5455.65	301918	848762     	152167
76 	5455.65	300855	848762     	148851
77 	5455.65	300515	827079     	151462
78 	5455.65	302225	1.07736e+06	149648
79 	5455.65	301313	952944     	148754
80 	5455.65	301619	935300     	152011
81 	5269.91	301826	860454     	152853
82 	5269.91	301797	861668     	155446
83 	4851.37	301669	912210     	153309
84 	4851.37	301180	873444     	152548
85 	4581.57	302340	937101     	159093
86 	4581.57	300879	863492     	158674
87 	4581.57	300733	863492     	157297
88 	4581.57	300428	891169     	157667
89 	4548.24	299547	884808     	154302
90 	4548.24	299395	790167     	154869
91 	4548.24	299111	800570     	156278
92 	4548.24	299251	949484     	158250
93 	4255.04	299170	846106     	154511
94 	4255.04	298305	981195     	152296
95 	4255.04	297443	845375     	152637
96 	4255.04	297641	879736     	154431
97 	4255.04	298572	904341     	156593
98 	4255.04	299431	875862     	156814
99 	4255.04	299273	859141     	156005
100	4255.04	298512	854986     	155891
101	4255.04	297667	847358     	156528
102	4255.04	297617	841277     	157512
103	4255.04	298205	831225     	156992
104	4255.04	298470	836907     	155016
105	4255.04	297460	996949     	156364
106	4255.04	296932	925818     	153153
107	4255.04	296452	904469     	154614
108	4255.04	296778	885204     	158945
109	4255.04	296151	928847     	160335
110	4061.74	295944	909562     	157262
111	4061.74	296473	902897     	158560
112	4061.74	295921	860537     	159433
113	4061.74	296096	885445     	158876
114	4061.74	295209	915378     	157384
115	4061.74	296211	915378     	158967
116	4061.74	296654	920745     	157414
