gen	min     	avg     	max     	std    
0  	-932.942	-915.018	-913.486	1.81908
1  	-932.942	-915.109	-913.498	1.8826 
2  	-932.942	-915.095	-913.526	1.9064 
3  	-932.942	-915.044	-913.259	1.91344
4  	-932.942	-914.982	-913.488	1.79516
5  	-932.942	-915.003	-913.488	1.85319
6  	-932.942	-914.991	-913.471	1.74879
7  	-932.942	-915.003	-913.502	1.76178
8  	-932.942	-914.964	-913.474	1.78413
9  	-932.942	-914.945	-913.441	1.77638
10 	-946.681	-915    	-913.402	2.0297 
11 	-946.681	-915.037	-913.473	2.30903
12 	-952.102	-915.1  	-913.488	2.57036
13 	-952.102	-915.123	-913.48 	2.6996 
14 	-952.102	-915.108	-913.323	2.77579
15 	-952.102	-915.076	-913.481	2.45191
16 	-952.102	-915.134	-912.999	2.60878
17 	-952.102	-915.13 	-913.26 	2.58477
18 	-952.102	-915.137	-913.319	2.48141
19 	-953.04 	-915.168	-912.856	2.7365 
20 	-953.04 	-915.149	-913.08 	2.92201
21 	-953.04 	-915.191	-913.08 	2.95394
22 	-953.04 	-915.159	-913.102	2.81787
23 	-953.04 	-915.152	-913.129	2.69136
24 	-953.04 	-915.148	-913.129	2.57354
25 	-953.04 	-915.176	-912.737	2.49911
26 	-953.04 	-915.145	-913.449	2.47491
27 	-953.04 	-915.165	-912.936	2.63428
28 	-953.04 	-915.177	-912.936	2.81186
29 	-953.04 	-915.225	-913.007	3.0139 
30 	-953.04 	-915.208	-912.551	2.87557
31 	-954.572	-915.215	-912.721	3.0659 
32 	-954.572	-915.172	-912.951	3.04969
33 	-954.572	-915.149	-912.829	2.91606
34 	-954.572	-915.164	-912.776	2.88802
35 	-954.572	-915.132	-913.093	2.56707
36 	-954.572	-915.182	-913.361	2.83661
37 	-954.572	-915.199	-913.361	3.00733
38 	-954.572	-915.151	-913.415	2.75432
39 	-954.572	-915.092	-912.39 	2.59953
40 	-954.572	-915.175	-913.143	2.82644
41 	-954.572	-915.158	-913.085	2.67228
42 	-954.572	-915.199	-913.26 	2.75314
43 	-956.03 	-915.195	-912.366	2.93901
44 	-956.03 	-915.162	-913.253	2.55907
45 	-956.03 	-915.161	-913.23 	2.55162
46 	-969.098	-915.256	-912.614	3.14229
47 	-969.098	-915.257	-913.148	3.06492
48 	-969.098	-915.157	-912.902	2.81541
49 	-969.098	-915.204	-910.231	2.78479
50 	-969.098	-915.221	-912.671	2.72663
51 	-969.098	-915.158	-912.739	3.05605
52 	-969.098	-915.091	-911.967	2.57967
53 	-969.098	-915.186	-912.921	3.26222
54 	-972.296	-915.232	-912.872	3.77716
55 	-972.296	-915.256	-913.109	3.41171
56 	-972.296	-915.234	-913.119	3.50151
57 	-972.296	-915.265	-911.44 	3.67045
58 	-975.737	-915.286	-911.44 	3.88152
59 	-975.737	-915.205	-911.123	2.94797
60 	-975.737	-915.239	-912.029	3.66408
61 	-975.737	-915.232	-912.204	3.58876
62 	-975.737	-915.227	-912.37 	3.65265
63 	-975.737	-915.204	-912.801	3.61254
64 	-975.957	-915.191	-912.385	3.66965
65 	-976.379	-915.281	-910.921	3.80148
66 	-977.289	-915.296	-912.662	3.79554
67 	-977.289	-915.365	-911.743	4.20529
68 	-978.257	-915.367	-911.568	4.23557
69 	-978.257	-915.294	-911.933	3.7108 
70 	-978.257	-915.282	-911.933	3.67565
71 	-978.257	-915.331	-911.916	3.89995
72 	-978.257	-915.332	-911.659	4.15641
73 	-978.257	-915.338	-911.741	4.30162
74 	-978.257	-915.323	-912.006	3.92906
75 	-978.257	-915.323	-912.269	3.9476 
76 	-978.257	-915.291	-912.269	3.74848
77 	-978.257	-915.327	-912.264	3.80831
78 	-978.257	-915.33 	-912.767	3.77862
79 	-978.257	-915.385	-912.807	3.92309
80 	-978.257	-915.362	-912.469	3.91465
81 	-978.257	-915.404	-912.509	3.65483
82 	-978.257	-915.321	-912.192	3.83478
83 	-978.257	-915.358	-912.192	3.88789
84 	-978.257	-915.419	-912.794	4.37252
85 	-978.257	-915.52 	-911.801	4.68504
86 	-978.257	-915.454	-912.133	4.53788
87 	-978.257	-915.361	-912.705	3.90388
88 	-978.389	-915.407	-912.402	4.50916
89 	-978.389	-915.398	-912.68 	4.54144
90 	-978.389	-915.274	-912.508	3.72685
91 	-978.389	-915.369	-912.658	4.35206
92 	-978.389	-915.219	-912.457	3.70369
93 	-978.389	-915.307	-912.616	3.66488
94 	-978.389	-915.309	-912.437	4.04173
95 	-978.389	-915.277	-912.499	3.88596
96 	-978.389	-915.264	-912.367	3.39161
97 	-978.389	-915.254	-912.343	3.80737
98 	-978.389	-915.255	-911.813	3.97293
99 	-978.389	-915.269	-912.065	3.90567
100	-978.389	-915.232	-911.438	3.55332
101	-978.389	-915.269	-912.018	3.89599
102	-978.389	-915.315	-912.013	4.2944 
103	-978.389	-915.229	-912.54 	3.93835
104	-978.389	-915.296	-912.573	4.33614
105	-978.389	-915.262	-912.655	3.9618 
106	-978.389	-915.29 	-912.356	4.40679
107	-978.389	-915.36 	-912.382	4.41362
108	-978.389	-915.362	-912.33 	4.60615
109	-978.465	-915.295	-912.55 	4.18592
110	-978.465	-915.281	-911.565	3.97037
111	-978.465	-915.299	-912.463	3.70488
112	-978.465	-915.479	-912.416	4.33237
113	-978.465	-915.404	-912.49 	3.60435
114	-978.465	-915.438	-912.573	4.03296
115	-978.465	-915.383	-911.95 	3.72591
116	-978.465	-915.413	-911.59 	4.03885
117	-978.465	-915.431	-911.59 	4.17054
118	-978.465	-915.326	-909.777	3.57336
119	-978.465	-915.391	-912.239	4.02526
120	-978.465	-915.319	-912.385	3.37109
121	-978.465	-915.289	-912.265	3.71279
122	-978.465	-915.251	-912.234	3.43888
123	-978.465	-915.357	-912.111	4.02288
124	-978.465	-915.365	-911.323	4.12726
125	-978.465	-915.396	-910.893	4.08235
126	-978.465	-915.489	-909.194	4.39576
127	-978.465	-915.445	-910.82 	4.13077
128	-978.465	-915.456	-910.354	4.30712
129	-978.465	-915.501	-909.958	4.50312
130	-978.465	-915.498	-910.803	4.5533 
131	-978.465	-915.481	-911.138	4.40519
132	-978.465	-915.505	-912.004	4.50433
133	-978.465	-915.448	-910.383	4.2685 
134	-978.465	-915.5  	-910.462	4.27863
135	-978.465	-915.45 	-910.297	4.39628
136	-983.146	-915.364	-910.403	4.09682
137	-983.146	-915.355	-910.403	4.0692 
138	-983.146	-915.472	-910.573	4.71585
139	-983.146	-915.503	-910.603	4.82814
140	-983.146	-915.45 	-910.837	4.62634
141	-983.146	-915.478	-910.717	4.59795
142	-983.146	-915.495	-910.829	4.50286
143	-983.561	-915.56 	-910.751	5.06452
144	-983.561	-915.58 	-910.596	5.39709
145	-983.561	-915.388	-911.004	4.27211
146	-983.561	-915.435	-910.192	4.68001
147	-983.561	-915.45 	-910.019	4.7522 
148	-985.329	-915.481	-910.175	4.85425
149	-985.329	-915.542	-910.306	5.197  
150	-985.329	-915.574	-909.968	5.65624
151	-985.329	-915.386	-909.547	4.41806
152	-985.329	-915.343	-909.553	4.09658
153	-985.329	-915.464	-910.621	4.70345
154	-985.329	-915.511	-910.744	5.30343
155	-985.329	-915.56 	-910.744	5.50046
156	-985.329	-915.418	-910.808	4.48185
157	-985.356	-915.467	-910.646	4.81678
158	-985.356	-915.463	-910.748	4.75866
159	-985.356	-915.421	-909.902	4.40777
160	-985.356	-915.516	-910.66 	5.01094
161	-985.356	-915.507	-910.452	4.97996
162	-985.356	-915.462	-910.452	4.57799
163	-985.356	-915.464	-911.031	3.93954
164	-985.356	-915.443	-910.233	4.42556
165	-985.356	-915.428	-908.581	4.59407
166	-985.356	-915.496	-908.606	4.54842
167	-985.356	-915.507	-908.606	4.75356
168	-985.356	-915.525	-908.788	5.09956
169	-985.356	-915.642	-908.93 	5.65643
170	-985.356	-915.65 	-909.391	5.45401
171	-985.356	-915.622	-909.978	5.79468
172	-985.356	-915.619	-910.153	5.5183 
173	-985.356	-915.63 	-910.336	5.46443
174	-985.356	-915.484	-910.866	4.41156
175	-985.356	-915.449	-910.853	4.45457
176	-985.356	-915.403	-910.816	4.46108
177	-985.777	-915.516	-910.833	4.81959
178	-985.777	-915.572	-910.868	5.05896
179	-985.777	-915.537	-910.868	4.45551
180	-985.777	-915.613	-911.184	4.90179
181	-985.777	-915.671	-911.309	5.09569
182	-985.883	-915.605	-911.316	5.27848
183	-985.883	-915.471	-908.853	4.68274
184	-985.883	-915.422	-910.853	4.24575
185	-985.883	-915.409	-911.188	4.29939
186	-985.883	-915.444	-911.188	4.47947
187	-985.883	-915.537	-910.942	4.9676 
188	-985.883	-915.518	-911.022	5.02332
189	-985.883	-915.427	-911.051	4.5768 
190	-985.883	-915.498	-911.095	4.54028
191	-985.883	-915.442	-911.141	4.48792
192	-985.883	-915.527	-911.385	5.06256
193	-985.883	-915.355	-911.465	3.95697
194	-985.883	-915.45 	-911.519	4.16683
195	-985.883	-915.449	-911.317	4.41111
196	-985.883	-915.438	-911.199	3.76672
197	-985.883	-915.366	-911.138	3.70946
198	-985.883	-915.454	-911.199	4.00635
199	-985.883	-915.428	-911.514	4.20132
200	-985.883	-915.489	-911.204	4.79943
201	-985.883	-915.441	-911.211	4.7509 
202	-985.883	-915.489	-909.968	5.33663
203	-989.183	-915.526	-910.75 	5.5817 
204	-989.183	-915.585	-910.979	5.39378
205	-989.183	-915.562	-911.146	5.02617
206	-989.183	-915.639	-910.363	5.65494
207	-989.183	-915.565	-910.637	5.21301
208	-990.857	-915.52 	-908.492	4.9637 
209	-990.857	-915.485	-910.253	4.99051
210	-990.857	-915.538	-910.813	5.04694
211	-990.857	-915.493	-908.771	4.68383
212	-990.857	-915.572	-910.254	5.27556
213	-990.857	-915.641	-910.22 	5.29817
214	-990.903	-915.603	-910.368	5.18426
215	-990.903	-915.584	-910.597	4.60951
216	-990.903	-915.657	-908.463	4.89792
217	-990.903	-915.583	-908.579	4.53126
218	-990.903	-915.575	-909.073	4.43707
219	-990.903	-915.726	-909.073	5.24601
220	-990.903	-915.716	-910.583	5.44083
221	-990.903	-915.734	-910.574	5.39193
222	-990.903	-915.859	-909.674	6.08069
223	-990.903	-915.84 	-909.863	5.94586
224	-991.689	-915.785	-909.527	6.13918
225	-991.689	-915.893	-910.206	6.22946
226	-991.689	-915.724	-910.224	5.41609
227	-991.7  	-915.732	-909.832	5.63693
228	-991.7  	-915.879	-910.202	5.99795
229	-991.7  	-915.712	-910.168	4.82847
230	-991.7  	-915.741	-910.108	5.34325
231	-991.7  	-915.733	-910.132	4.65123
232	-991.7  	-915.733	-910.226	5.00386
233	-991.7  	-915.755	-909.334	5.24182
234	-991.7  	-915.838	-909.304	5.77947
235	-991.7  	-915.794	-909.664	5.68537
236	-991.7  	-915.874	-910.323	5.95388
237	-991.7  	-915.911	-910.342	6.03124
238	-991.7  	-915.782	-910.372	5.44942
239	-992.275	-915.817	-910.463	5.59803
240	-992.275	-915.786	-910.467	5.18305
241	-992.275	-915.69 	-909.039	5.02598
242	-992.402	-915.696	-908.822	5.06458
243	-992.402	-915.626	-909.068	4.30953
244	-992.402	-915.675	-910.163	4.51229
245	-992.402	-915.784	-909.296	5.25062
246	-992.402	-915.768	-909.968	5.02023
247	-992.402	-915.782	-910.207	5.23011
248	-992.402	-915.835	-910.207	5.6843 
249	-992.593	-915.771	-910.674	5.59262
250	-992.593	-915.818	-910.762	5.66785
251	-992.593	-915.802	-909.763	6.34246
252	-992.593	-915.833	-909.119	6.29494
253	-992.593	-915.845	-910.127	6.10486
254	-992.593	-915.78 	-910.222	5.84541
255	-992.593	-915.885	-910.707	6.30997
256	-992.593	-915.878	-910.201	5.99463
257	-992.593	-915.869	-910.148	6.00407
258	-992.593	-915.954	-909.433	6.06914
259	-992.593	-915.925	-908.895	5.91374
260	-992.593	-915.88 	-907.508	6.00521
261	-992.593	-915.838	-908.229	5.77136
262	-992.593	-915.719	-909.773	4.70711
263	-992.593	-915.624	-908.607	4.43449
264	-992.593	-915.755	-908.058	5.27746
265	-992.761	-915.862	-907.932	5.88617
266	-992.761	-915.895	-907.887	5.95187
267	-992.761	-915.883	-908.337	5.62421
268	-992.761	-915.74 	-909.624	4.97654
