gen	min     	avg     	max     	std    
0  	-930.892	-914.972	-913.483	1.74061
1  	-930.892	-914.969	-913.511	1.70716
2  	-930.892	-915.071	-913.463	1.88336
3  	-930.892	-915.144	-913.388	2.06735
4  	-930.892	-915.085	-913.475	1.88459
5  	-930.892	-915.041	-913.147	1.82765
6  	-931.579	-915.094	-913.204	1.99879
7  	-931.579	-915.175	-913.504	2.18927
8  	-931.579	-915.124	-913.491	2.03366
9  	-931.579	-915.109	-913.505	1.99601
10 	-931.579	-915.066	-913.495	1.93051
11 	-931.579	-915.043	-913.497	1.85809
12 	-931.579	-915.049	-913.5  	1.82964
13 	-933.874	-915.074	-913.494	1.95906
14 	-933.874	-915.066	-913.506	2.01355
15 	-933.874	-915.031	-913.501	1.96281
16 	-933.874	-914.981	-913.35 	1.79261
17 	-934.95 	-914.989	-913.489	1.95311
18 	-936.914	-914.996	-913.49 	1.9885 
19 	-936.914	-915.015	-913.079	2.0702 
20 	-936.914	-915.026	-913.053	1.87049
21 	-936.914	-915.038	-913.007	1.92614
22 	-939.262	-915.115	-913.077	2.12935
23 	-939.262	-915.067	-913.077	1.94915
24 	-940.491	-915.073	-913.041	2.1775 
25 	-940.491	-915.057	-913.041	2.12371
26 	-940.491	-915.095	-913.323	2.15035
27 	-940.491	-915.082	-913.353	2.10323
28 	-940.491	-915.014	-913.363	2.03403
29 	-940.491	-914.993	-913.252	2.16268
30 	-940.491	-914.94 	-913.221	1.88943
31 	-940.491	-914.95 	-912.765	1.84037
32 	-940.491	-914.959	-912.575	2.10737
33 	-940.491	-915.026	-913.036	2.23767
34 	-940.491	-914.994	-913.056	2.05511
35 	-940.491	-915.09 	-913.122	2.37576
36 	-940.491	-915.066	-912.284	2.33677
37 	-962.577	-915.129	-912.234	2.71437
38 	-962.577	-915.165	-912.857	3.18559
39 	-962.577	-915.159	-912.391	3.1082 
40 	-962.577	-915.161	-912.935	2.80829
41 	-962.577	-915.05 	-912.655	2.61444
42 	-962.577	-915.136	-912.537	2.80427
43 	-962.577	-915.109	-912.555	2.62678
44 	-962.577	-915.106	-912.461	2.71786
45 	-962.577	-915.121	-912.71 	3.12375
46 	-962.577	-915.038	-911.597	2.62591
47 	-962.577	-914.981	-911.934	2.59212
48 	-962.577	-914.97 	-912.508	2.61774
49 	-962.577	-915.068	-912.516	2.79106
50 	-962.577	-915.081	-912.607	3.1151 
51 	-962.577	-915.063	-912.876	2.96452
52 	-962.577	-915.116	-912.83 	3.01449
53 	-962.577	-915.098	-912.556	3.12497
54 	-962.577	-915    	-911.775	2.73379
55 	-962.577	-915.005	-912.745	2.85786
56 	-962.577	-915.053	-912.632	2.94734
57 	-962.577	-915.035	-909.519	2.93376
58 	-962.577	-915.053	-911.111	2.90995
59 	-962.577	-915.07 	-912.569	3.25044
60 	-962.577	-915.065	-912.644	2.99578
61 	-968.042	-915.142	-912.246	3.49397
62 	-968.042	-915.189	-912.54 	3.97157
63 	-968.042	-915.062	-912.431	3.03559
64 	-973.217	-915.124	-912.622	3.5809 
65 	-973.217	-915.069	-912.415	3.13681
66 	-973.217	-915.008	-912.822	2.79791
67 	-973.217	-915.028	-912.528	2.92523
68 	-973.217	-914.933	-912.479	2.78604
69 	-973.217	-914.946	-912.537	3.38238
70 	-973.217	-914.995	-912.785	3.47355
71 	-973.217	-914.938	-912.72 	2.76315
72 	-973.217	-915.006	-912.735	2.91259
73 	-973.217	-915.03 	-911.898	3.05606
74 	-973.217	-915.058	-912.494	3.54431
75 	-973.217	-915.099	-912.55 	3.51369
76 	-973.217	-915.083	-912.417	3.93425
77 	-973.217	-914.989	-912.036	3.27582
78 	-973.217	-914.931	-912.575	2.80537
79 	-973.217	-914.93 	-912.503	2.84602
80 	-973.217	-914.976	-911.197	3.47105
81 	-973.217	-914.927	-912.289	3.37392
