/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.72222e+07	3.6799e+09	9.88625e+10	7.16317e+09
1  	8.74392e+07	3.68555e+09	9.55617e+10	6.94313e+09
2  	8.74392e+07	3.67218e+09	7.8712e+10 	6.67444e+09
3  	6.72524e+07	3.54818e+09	8.51511e+10	6.4656e+09 
4  	6.72524e+07	3.5117e+09 	9.81106e+10	6.56364e+09
5  	6.72524e+07	3.30856e+09	6.87387e+10	5.3847e+09 
6  	6.72524e+07	3.35631e+09	6.2303e+10 	5.52133e+09
7  	6.72524e+07	3.20186e+09	5.76958e+10	4.91187e+09
8  	6.72524e+07	3.09411e+09	5.62466e+10	4.85325e+09
9  	5.67624e+07	3.17809e+09	4.26041e+10	4.89977e+09
10 	5.67624e+07	3.22324e+09	4.90425e+10	5.12055e+09
11 	5.67624e+07	2.9735e+09 	3.55738e+10	4.27324e+09
12 	5.67624e+07	2.96624e+09	3.55589e+10	3.96326e+09
13 	5.67624e+07	3.2109e+09 	4.7101e+10 	4.58972e+09
14 	5.67624e+07	3.09533e+09	3.4769e+10 	4.19821e+09
15 	5.67624e+07	3.24999e+09	3.4769e+10 	4.65466e+09
16 	5.65249e+07	3.2909e+09 	3.91547e+10	4.86264e+09
17 	5.65249e+07	3.35118e+09	6.013e+10  	5.47676e+09
18 	5.65249e+07	3.55746e+09	9.10846e+10	6.49798e+09
19 	5.65249e+07	3.61349e+09	8.13396e+10	6.45319e+09
20 	5.65249e+07	3.49735e+09	6.16444e+10	5.8288e+09 
21 	5.65249e+07	3.33374e+09	7.21047e+10	5.40302e+09
22 	5.65249e+07	3.34319e+09	5.32851e+10	5.29679e+09
23 	3.86061e+07	3.39499e+09	4.33832e+10	5.39355e+09
24 	3.86061e+07	3.42049e+09	8.05832e+10	6.06194e+09
25 	3.01184e+07	3.28397e+09	5.0867e+10 	5.54115e+09
26 	3.01184e+07	3.04254e+09	4.36159e+10	4.58404e+09
27 	3.01184e+07	3.00789e+09	3.25274e+10	4.35584e+09
28 	3.01184e+07	3.12688e+09	3.65248e+10	4.7954e+09 
29 	3.01184e+07	3.0744e+09 	6.6264e+10 	4.92298e+09
30 	3.01184e+07	3.34555e+09	1.0996e+11 	7.19606e+09
31 	3.01184e+07	3.29999e+09	7.37655e+10	6.09897e+09
32 	3.01184e+07	3.40101e+09	1.02667e+11	7.00917e+09
33 	3.01184e+07	3.37111e+09	7.37655e+10	5.81014e+09
34 	3.01184e+07	3.46419e+09	6.45608e+10	6.08844e+09
35 	3.01184e+07	3.12858e+09	4.84318e+10	5.01178e+09
36 	3.01184e+07	3.22201e+09	4.83827e+10	5.33023e+09
37 	3.01184e+07	3.24894e+09	7.22213e+10	6.26821e+09
38 	3.01184e+07	3.08085e+09	5.77657e+10	5.24314e+09
39 	3.01184e+07	2.85835e+09	3.59277e+10	4.3269e+09 
40 	3.01184e+07	2.85103e+09	3.4513e+10 	4.27839e+09
41 	3.01184e+07	2.90354e+09	4.04479e+10	4.36557e+09
42 	3.01184e+07	3.02391e+09	3.87053e+10	4.64074e+09
43 	3.01184e+07	2.96588e+09	4.87095e+10	4.91814e+09
44 	3.01184e+07	3.18394e+09	8.80557e+10	6.41745e+09
45 	3.01184e+07	3.15585e+09	5.72561e+10	5.78418e+09
46 	3.01184e+07	3.15168e+09	4.78955e+10	5.60368e+09
47 	3.01184e+07	3.05035e+09	3.85451e+10	5.16893e+09
48 	3.01184e+07	3.13076e+09	5.30739e+10	5.55781e+09
49 	3.01184e+07	3.04819e+09	5.94032e+10	5.58198e+09
50 	3.01184e+07	2.96794e+09	8.99894e+10	6.04021e+09
51 	3.01184e+07	2.96016e+09	8.99894e+10	5.92979e+09
52 	2.97335e+07	2.99471e+09	6.0287e+10 	5.81212e+09
53 	2.97335e+07	2.93678e+09	5.53801e+10	5.547e+09  
54 	2.97335e+07	2.8086e+09 	4.43054e+10	4.92932e+09
55 	2.72524e+07	2.85504e+09	4.7565e+10 	4.78978e+09
56 	2.72524e+07	2.76869e+09	5.08436e+10	4.5965e+09 
57 	2.4188e+07 	2.76379e+09	5.28926e+10	4.62188e+09
58 	2.34324e+07	2.70348e+09	5.38429e+10	4.47112e+09
59 	2.34324e+07	2.6295e+09 	5.38429e+10	4.24622e+09
60 	2.34324e+07	2.48499e+09	3.94569e+10	3.85395e+09
61 	2.34324e+07	2.48754e+09	4.42581e+10	3.99482e+09
62 	2.34324e+07	2.59529e+09	6.23756e+10	4.64094e+09
63 	2.34324e+07	2.57858e+09	5.1607e+10 	4.47447e+09
64 	2.15814e+07	2.50658e+09	4.61557e+10	4.00446e+09
65 	2.15814e+07	2.52968e+09	4.15749e+10	4.0633e+09 
66 	2.15814e+07	2.45266e+09	3.54515e+10	4.01964e+09
67 	2.15814e+07	2.55335e+09	3.65407e+10	3.91948e+09
68 	2.15814e+07	2.60099e+09	3.64874e+10	4.10031e+09
69 	2.15814e+07	2.61626e+09	3.74023e+10	4.26799e+09
70 	2.05155e+07	2.64863e+09	4.04158e+10	4.4155e+09 
71 	2.05155e+07	2.64123e+09	4.04614e+10	4.5036e+09 
72 	2.05155e+07	2.64257e+09	4.04614e+10	4.62918e+09
73 	2.01483e+07	2.58412e+09	6.10935e+10	4.54147e+09
74 	2.01483e+07	2.56187e+09	4.24402e+10	4.09629e+09
75 	2.01483e+07	2.39626e+09	2.95532e+10	3.51671e+09
76 	2.01483e+07	2.38538e+09	3.24469e+10	3.63493e+09
77 	2.01483e+07	2.49302e+09	4.76834e+10	4.35416e+09
78 	1.68292e+07	2.55716e+09	3.05633e+10	4.06545e+09
79 	1.50788e+07	2.44913e+09	3.47429e+10	3.83164e+09
80 	1.50788e+07	2.36167e+09	2.38784e+10	3.28946e+09
81 	1.50788e+07	2.38036e+09	3.78289e+10	3.68598e+09
82 	1.50788e+07	2.47533e+09	4.02852e+10	4.06423e+09
83 	1.50788e+07	2.5161e+09 	7.91927e+10	4.97442e+09
84 	1.50788e+07	2.58316e+09	4.02444e+10	4.78585e+09
85 	1.50788e+07	2.53875e+09	4.86771e+10	4.58091e+09
86 	1.50788e+07	2.59616e+09	5.50073e+10	5.04595e+09
87 	1.50788e+07	2.63185e+09	4.51001e+10	4.82468e+09
88 	1.50788e+07	2.51077e+09	4.52348e+10	4.66783e+09
89 	1.50788e+07	2.32701e+09	3.01373e+10	3.69688e+09
90 	1.50788e+07	2.36216e+09	3.71224e+10	3.92582e+09
91 	1.50788e+07	2.42693e+09	4.00424e+10	4.15317e+09
92 	1.50788e+07	2.42473e+09	5.57155e+10	4.63748e+09
93 	1.50788e+07	2.24613e+09	3.66933e+10	3.55806e+09
94 	1.50788e+07	2.26977e+09	3.26817e+10	3.63966e+09
95 	1.4126e+07 	2.35163e+09	9.68528e+10	4.82167e+09
96 	1.4126e+07 	2.2559e+09 	3.99187e+10	3.49726e+09
97 	1.4126e+07 	2.13753e+09	2.79465e+10	3.17537e+09
98 	1.4126e+07 	2.13249e+09	5.08085e+10	3.41594e+09
99 	1.4126e+07 	2.18551e+09	3.08978e+10	3.23798e+09
100	1.4126e+07 	2.30136e+09	3.95179e+10	3.7353e+09 
101	1.4126e+07 	2.20425e+09	3.14812e+10	3.38548e+09
102	1.4126e+07 	2.26685e+09	4.52872e+10	3.66117e+09
103	1.4126e+07 	2.25263e+09	4.34589e+10	3.73261e+09
104	1.4126e+07 	2.20756e+09	3.35466e+10	3.37003e+09
105	1.4126e+07 	2.30819e+09	3.72554e+10	3.80347e+09
106	1.4126e+07 	2.3079e+09 	3.88117e+10	3.97391e+09
107	1.4126e+07 	2.24198e+09	2.7528e+10 	3.46828e+09
108	1.4126e+07 	2.21974e+09	3.06391e+10	3.36892e+09
109	1.4126e+07 	2.29949e+09	6.52983e+10	4.00936e+09
110	1.39984e+07	2.14978e+09	3.66188e+10	3.38142e+09
111	1.39984e+07	2.13475e+09	3.31222e+10	3.31699e+09
112	1.39984e+07	2.0592e+09 	3.05882e+10	3.10806e+09
113	1.39984e+07	2.04935e+09	3.20949e+10	3.26096e+09
114	1.39984e+07	2.02128e+09	2.80958e+10	3.06989e+09
115	1.39984e+07	2.04829e+09	3.05096e+10	3.2036e+09 
116	1.39984e+07	2.0965e+09 	3.59322e+10	3.48061e+09
117	1.31407e+07	2.09818e+09	2.79411e+10	3.37199e+09
118	1.31407e+07	2.07062e+09	2.6387e+10 	3.20222e+09
119	1.31407e+07	2.07361e+09	3.08714e+10	3.22658e+09
120	1.31407e+07	2.05491e+09	5.15137e+10	3.3841e+09 
121	1.31051e+07	2.1007e+09 	5.10214e+10	3.65951e+09
122	1.31051e+07	2.03256e+09	4.15257e+10	3.32223e+09
123	1.31051e+07	2.04526e+09	3.57389e+10	3.43347e+09
124	1.31051e+07	1.97964e+09	2.94431e+10	3.03957e+09
125	1.31051e+07	1.86356e+09	2.46327e+10	2.5736e+09 
126	1.31051e+07	1.9227e+09 	2.39807e+10	2.77471e+09
127	1.31051e+07	1.96216e+09	4.60886e+10	3.33041e+09
128	1.31051e+07	2.00593e+09	5.07188e+10	3.62448e+09
129	1.31051e+07	1.98514e+09	4.62837e+10	3.47914e+09
130	1.31051e+07	2.03435e+09	4.21361e+10	3.70468e+09
131	1.18828e+07	2.04913e+09	5.54169e+10	3.91046e+09
132	1.18828e+07	1.97454e+09	3.79091e+10	3.25405e+09
133	1.18828e+07	1.97962e+09	6.71876e+10	3.63913e+09
134	1.12455e+07	1.96097e+09	5.75898e+10	3.58678e+09
135	1.12455e+07	1.95366e+09	3.10361e+10	3.06827e+09
136	1.12455e+07	1.83502e+09	2.91683e+10	2.80357e+09
137	1.12455e+07	1.77339e+09	2.71771e+10	2.66447e+09
138	1.12455e+07	1.94361e+09	5.12334e+10	3.87319e+09
139	1.12455e+07	1.84055e+09	4.01529e+10	3.22665e+09
140	1.12455e+07	1.74451e+09	2.60556e+10	2.45072e+09
141	1.12455e+07	1.72108e+09	1.92079e+10	2.41596e+09
142	1.12455e+07	1.8116e+09 	2.96321e+10	2.86652e+09
143	1.12455e+07	1.86408e+09	3.12794e+10	3.14294e+09
144	1.12455e+07	1.8151e+09 	2.98571e+10	2.92529e+09
145	1.12455e+07	1.80929e+09	3.24298e+10	2.90833e+09
146	1.12455e+07	1.84288e+09	3.15671e+10	2.89527e+09
147	1.12455e+07	1.83523e+09	3.02221e+10	2.86811e+09
148	1.12455e+07	1.88606e+09	2.92901e+10	3.0016e+09 
149	1.12455e+07	1.94025e+09	2.92901e+10	3.35162e+09
150	1.12455e+07	2.00479e+09	4.31666e+10	3.79708e+09
