gen	min     	avg     	max     	std   
0  	-925.506	-914.996	-913.518	1.6776
1  	-926.031	-914.984	-913.105	1.76795
2  	-928.45 	-914.98 	-913.473	1.71471
3  	-928.45 	-914.945	-913.507	1.69691
4  	-928.45 	-914.918	-913.491	1.6023 
5  	-928.45 	-914.981	-913.348	1.78784
6  	-928.45 	-914.974	-913.348	1.78956
7  	-931.82 	-914.966	-913.398	1.72235
8  	-932.029	-915.028	-913.398	1.83076
9  	-932.029	-915.063	-913.354	1.95181
10 	-932.029	-915.067	-913.398	1.9887 
11 	-933.509	-915.016	-913.093	1.92938
12 	-933.509	-914.988	-912.674	2.01895
13 	-933.509	-914.938	-912.899	1.79588
14 	-933.509	-915.008	-912.909	1.92656
15 	-933.509	-915.02 	-912.97 	2.11143
16 	-933.509	-915.012	-913.102	2.02052
17 	-933.509	-915.007	-913.261	2.03142
18 	-936.007	-915.024	-913.095	2.06716
19 	-936.007	-915.069	-913.265	2.2882 
20 	-939.499	-915    	-913.055	2.0744 
21 	-939.499	-915.014	-913.154	1.95285
22 	-940.849	-915.091	-913.154	2.17781
23 	-942.8  	-915.115	-913.184	2.3695 
24 	-942.8  	-915.134	-913.184	2.44587
25 	-942.8  	-915.087	-912.921	2.2308 
26 	-942.8  	-915.098	-912.964	2.26477
27 	-949.464	-915.118	-912.955	2.45517
28 	-949.464	-915.131	-913.12 	2.51833
29 	-949.464	-915.146	-912.716	2.39795
30 	-949.464	-915.15 	-912.806	2.67961
31 	-954.36 	-915.153	-912.805	2.81901
32 	-954.36 	-915.073	-912.898	2.30085
33 	-954.36 	-915.051	-912.851	2.42009
34 	-954.36 	-915.049	-912.178	2.47598
35 	-967.702	-915.145	-912.061	3.28877
36 	-967.702	-915.065	-912.678	2.99876
37 	-967.702	-915.014	-913.205	2.72857
38 	-967.702	-915.064	-913.205	3.34072
39 	-967.702	-915.133	-913.043	3.49917
40 	-967.702	-915.075	-912.833	3.21663
41 	-967.702	-915.032	-913.033	2.74375
42 	-967.702	-915.054	-913.033	3.04062
43 	-975.887	-915.056	-913.21 	3.48533
44 	-975.887	-915.053	-911.918	3.39244
45 	-975.887	-915.126	-913.109	4.1386 
46 	-975.887	-915.054	-912.683	4.05832
47 	-975.887	-915.01 	-912.211	3.60657
48 	-975.887	-915.001	-912.571	3.57383
49 	-975.887	-915.064	-911.062	4.13142
50 	-975.887	-915    	-911.763	3.86735
51 	-975.887	-914.904	-912.259	2.84921
52 	-975.887	-914.955	-912.513	3.15989
53 	-975.887	-915.059	-912.681	3.55926
54 	-975.887	-915.001	-912.724	2.93516
55 	-975.887	-915.011	-912.633	3.34569
56 	-975.887	-915.035	-912.857	3.85432
57 	-975.887	-915.097	-912.27 	4.21256
58 	-975.887	-914.978	-912.501	3.38298
59 	-975.887	-914.989	-912.349	3.55409
60 	-975.887	-915.017	-910.658	3.95539
61 	-975.887	-915.062	-912.311	3.37097
62 	-975.887	-914.98 	-912.736	3.0189 
63 	-975.887	-914.998	-912.829	2.94414
64 	-975.887	-915.002	-912.845	2.87044
65 	-975.887	-915.063	-912.878	3.44972
66 	-975.887	-915.049	-912.505	3.58763
67 	-975.887	-915.103	-912.505	3.92925
68 	-975.887	-915.117	-912.739	3.75461
69 	-975.887	-915.002	-912.657	3.02115
70 	-975.887	-915.087	-912.413	3.65888
71 	-975.887	-915.138	-912.377	3.68355
72 	-975.887	-915.144	-912.367	4.53045
73 	-975.887	-915.061	-912.345	4.14506
74 	-975.887	-915.057	-912.037	4.0736 
75 	-975.887	-914.938	-912.575	3.05493
76 	-975.887	-914.928	-912.29 	2.95653
77 	-975.887	-914.999	-911.69 	3.58682
78 	-975.887	-915.016	-911.701	3.61276
79 	-975.887	-914.949	-911.373	2.9164 
80 	-975.887	-915.045	-911.47 	3.6351 
81 	-975.887	-914.966	-911.93 	3.08445
82 	-975.887	-914.929	-912.183	3.0964 
83 	-975.887	-914.946	-912.178	3.49653
84 	-975.902	-914.93 	-912.261	3.47893
85 	-975.902	-915.005	-912.044	3.99252
86 	-975.902	-915.004	-912.376	3.63781
87 	-976.282	-915.04 	-910.661	4.18687
88 	-976.282	-915.071	-910.904	4.14457
89 	-977.106	-914.978	-910.833	3.68878
90 	-977.106	-914.948	-911.048	3.5706 
91 	-977.106	-914.91 	-910.891	3.61353
92 	-977.106	-914.919	-911.098	3.79046
93 	-977.106	-914.938	-911.916	3.62632
94 	-977.106	-915.071	-912.049	4.33302
95 	-977.106	-915.018	-912.049	3.92052
96 	-977.106	-914.933	-912.049	3.0888 
97 	-977.106	-914.962	-912.181	3.5342 
98 	-977.106	-914.934	-911.757	3.75061
99 	-977.106	-914.998	-911.608	3.92808
100	-977.106	-914.953	-911.647	4.09942
101	-977.106	-914.955	-912.16 	3.39298
102	-977.106	-914.956	-912.061	3.59088
103	-977.106	-914.97 	-911.54 	3.97024
104	-977.106	-914.908	-911.621	3.22782
105	-977.106	-914.893	-911.944	3.3357 
106	-977.256	-914.911	-911.975	3.62383
107	-977.256	-914.867	-911.969	3.58632
108	-977.256	-914.853	-912.152	3.59038
109	-977.256	-914.812	-911.937	3.361  
110	-977.256	-914.867	-912.183	3.65615
111	-979.83 	-914.867	-912.005	3.93262
112	-979.83 	-914.863	-912.027	3.75798
113	-979.83 	-914.833	-911.858	3.70384
114	-979.83 	-914.915	-912.183	3.68695
115	-979.83 	-914.964	-911.03 	4.13149
116	-979.83 	-914.906	-910.973	3.76483
117	-979.83 	-914.998	-910.401	4.41173
118	-979.83 	-914.999	-910.46 	3.95573
119	-979.83 	-914.901	-911.013	3.45558
120	-979.83 	-914.886	-911.679	3.36847
121	-979.83 	-914.891	-911.644	3.31811
122	-979.83 	-914.913	-911.852	3.80056
123	-979.83 	-914.905	-912.149	3.89594
124	-979.83 	-914.846	-912.092	3.838  
125	-979.83 	-914.806	-911.821	3.77759
126	-979.83 	-914.819	-911.886	3.84575
127	-979.83 	-914.762	-911.892	3.11836
128	-979.83 	-914.899	-911.725	3.99395
129	-979.83 	-914.905	-911.711	3.9418 
130	-979.83 	-914.952	-911.706	4.06922
131	-979.83 	-914.872	-911.679	3.4491 
132	-979.83 	-914.747	-911.709	3.08494
133	-979.83 	-914.786	-911.584	3.34299
134	-979.83 	-914.883	-910.301	4.12042
135	-979.83 	-914.951	-911.141	4.67158
136	-979.83 	-914.992	-910.873	4.69698
137	-979.83 	-914.915	-910.757	4.10055
138	-979.83 	-914.896	-909.311	3.70439
139	-979.83 	-914.768	-909.171	3.19792
140	-979.83 	-914.759	-910.001	3.00047
141	-979.83 	-914.835	-911.562	3.68958
142	-979.83 	-914.824	-911.562	4.25158
143	-979.881	-914.781	-911.496	4.15188
144	-979.973	-914.92 	-910.609	4.34833
145	-979.973	-914.905	-907.353	3.99254
146	-980.982	-914.857	-910.477	3.92465
147	-980.982	-914.903	-910.836	3.92688
148	-980.982	-914.876	-910.547	3.55002
149	-980.982	-914.922	-911.3  	4.04215
150	-980.982	-914.91 	-911.442	3.97881
