gen	min     	avg     	max     	std    
0  	-926.791	-915.064	-913.469	1.77371
1  	-927.944	-915.111	-913.379	1.87397
2  	-927.944	-915.155	-913.458	1.99877
3  	-929.622	-915.085	-913.458	1.81872
4  	-930.188	-915.095	-913.458	1.90207
5  	-930.188	-915.138	-912.959	1.87563
6  	-931.154	-915.129	-913.147	1.99717
7  	-931.865	-915.085	-913.36 	1.9804 
8  	-932.789	-915.079	-913.436	1.99034
9  	-932.789	-915.025	-913.377	1.89008
10 	-932.789	-915.055	-912.921	1.91969
11 	-932.789	-915.019	-913.269	1.87579
12 	-932.789	-915.144	-913.431	2.12197
13 	-932.789	-915.11 	-913.496	2.04186
14 	-932.789	-915.098	-913.43 	2.03316
15 	-934.414	-915.108	-913.424	2.11287
16 	-934.414	-915.005	-912.313	1.90729
17 	-934.414	-915.022	-913.407	1.85631
18 	-934.414	-915.081	-913.363	1.94931
19 	-934.414	-915.078	-912.434	1.9909 
20 	-934.414	-915.058	-912.434	1.90527
21 	-934.414	-915.114	-912.896	1.81799
22 	-934.414	-915.093	-913.198	1.8095 
23 	-934.414	-915.089	-913.191	2.00521
24 	-934.414	-915.016	-913.221	1.84237
25 	-936.671	-915.063	-913.06 	2.02234
26 	-938.587	-915.059	-913.221	2.16119
27 	-938.587	-915.011	-912.686	2.09688
28 	-938.999	-915.005	-912.966	2.23298
29 	-952.368	-915.133	-912.692	2.63793
30 	-952.368	-915.175	-912.727	2.60114
31 	-952.368	-915.169	-913.092	2.51527
32 	-952.368	-915.135	-912.954	2.67158
33 	-952.368	-915.034	-913.165	2.57299
34 	-952.368	-915.042	-913.079	2.63822
35 	-952.368	-914.966	-913.079	2.34311
36 	-952.368	-915.029	-913.083	2.64641
37 	-952.368	-914.998	-913.083	2.69033
38 	-952.368	-915.075	-913.116	2.8858 
39 	-952.368	-915.09 	-913.176	2.75002
40 	-952.368	-915.123	-912.818	2.80111
41 	-952.368	-915.117	-912.19 	2.83035
42 	-952.368	-915.079	-912.19 	2.55723
43 	-952.368	-915.072	-912.25 	2.65509
44 	-952.368	-915.04 	-912.306	2.51191
45 	-952.368	-914.998	-912.991	2.52368
46 	-952.368	-915.109	-912.942	2.77463
47 	-952.368	-915.057	-912.942	2.54418
48 	-952.368	-915.029	-911.328	2.43172
49 	-952.368	-914.997	-912.297	2.30349
50 	-952.368	-914.941	-911.927	2.2414 
51 	-952.368	-914.976	-912.395	2.38026
52 	-952.368	-915.047	-912.574	2.63664
53 	-952.368	-915.033	-912.842	2.53451
54 	-952.368	-915.021	-912.921	2.53049
55 	-952.368	-914.973	-912.46 	2.35106
56 	-952.368	-914.97 	-912.488	2.61369
57 	-952.368	-915.01 	-912.488	2.51941
58 	-952.368	-915.09 	-912.325	2.78506
59 	-952.368	-915.024	-912.582	2.66114
60 	-952.368	-915.019	-912.017	2.55754
61 	-952.368	-914.98 	-912.017	2.42168
62 	-952.368	-914.984	-912.194	2.44656
63 	-952.368	-915.055	-912.313	2.85449
64 	-952.368	-915.03 	-912.63 	2.90634
65 	-952.368	-914.997	-912.66 	2.47665
66 	-952.368	-914.891	-912.768	2.26392
67 	-952.368	-914.925	-907.309	2.35279
68 	-952.368	-914.983	-912.838	2.31288
69 	-953.819	-915.036	-912.924	2.62419
70 	-953.819	-915.01 	-912.938	2.70614
71 	-953.819	-914.98 	-912.654	2.44134
72 	-953.819	-914.962	-911.391	2.79592
73 	-953.819	-914.971	-911.895	2.79262
74 	-953.819	-914.894	-911.402	2.38807
75 	-953.819	-914.864	-911.846	2.32061
76 	-953.819	-914.9  	-911.478	2.60838
77 	-954.91 	-914.956	-911.776	2.67192
78 	-954.91 	-915.013	-911.315	2.8556 
79 	-954.91 	-914.937	-911.826	2.51775
80 	-954.91 	-914.911	-911.908	2.60514
81 	-954.91 	-914.947	-910.431	2.7424 
82 	-954.91 	-914.913	-911.038	2.42801
83 	-954.91 	-914.981	-911.997	2.87758
84 	-954.91 	-914.93 	-912.273	2.55668
85 	-954.91 	-914.914	-912.217	2.29973
86 	-954.91 	-914.919	-912.25 	2.37025
87 	-954.91 	-914.948	-912.156	2.76358
88 	-954.91 	-914.971	-912.218	2.97841
89 	-954.91 	-914.925	-912.027	2.6229 
90 	-954.91 	-914.872	-911.95 	2.6996 
91 	-955.208	-914.868	-912.095	2.75482
92 	-955.208	-914.962	-912.265	3.08671
93 	-956.269	-914.893	-912.309	2.7948 
94 	-956.269	-914.939	-912.11 	3.01964
95 	-957.047	-914.927	-912.178	3.11951
96 	-957.951	-914.962	-912.33 	3.15362
97 	-957.951	-914.915	-911.863	2.46433
98 	-957.951	-914.908	-911.931	2.84516
99 	-960.606	-914.869	-912.001	2.85658
100	-960.606	-914.773	-912.004	2.35506
101	-960.606	-914.775	-911.781	2.80516
102	-960.606	-914.907	-912.044	3.28545
103	-967.987	-914.898	-911.918	3.24332
104	-967.987	-914.885	-911.865	3.4512 
105	-967.987	-914.879	-911.493	3.27255
106	-967.987	-914.861	-912.172	3.06792
107	-967.987	-914.925	-912.351	3.52932
108	-967.987	-914.975	-912.22 	3.80538
109	-967.987	-914.94 	-912.317	3.141  
110	-967.987	-914.943	-912.427	3.47612
111	-967.987	-914.913	-912.444	3.56457
112	-967.987	-914.856	-912.302	3.23249
