gen	min     	avg     	max     	std    
0  	-927.679	-914.898	-913.513	1.57077
1  	-927.679	-914.954	-913.513	1.65084
2  	-929.185	-915.049	-913.507	1.82911
3  	-929.185	-915.043	-913.481	1.80632
4  	-934.215	-915.044	-913.441	1.79295
5  	-934.215	-914.994	-913.368	1.63697
6  	-934.215	-915.036	-913.479	1.71535
7  	-934.215	-914.96 	-913.518	1.62358
8  	-934.215	-915.016	-913.303	1.87569
9  	-934.215	-915.036	-913.498	1.83118
10 	-934.215	-915.078	-913.44 	2.02548
11 	-934.215	-915.071	-913.447	1.96151
12 	-934.215	-915.098	-913.054	1.94575
13 	-934.215	-915.09 	-913.214	1.9806 
14 	-934.215	-915.033	-913.226	1.86135
15 	-934.215	-914.988	-913.112	1.79905
16 	-934.215	-915.026	-912.915	1.78992
17 	-934.215	-915.071	-912.915	1.95124
18 	-934.215	-915.149	-913.011	2.0206 
19 	-934.215	-915.099	-913.322	1.83799
20 	-934.215	-915.174	-913.476	2.07088
21 	-934.215	-915.172	-913.364	2.06004
22 	-934.215	-915.165	-912.408	2.15694
23 	-934.215	-915.209	-912.779	2.2793 
24 	-937.422	-915.163	-913.2  	2.22488
25 	-937.467	-915.111	-913.161	2.14756
26 	-937.467	-915.164	-912.816	2.14775
27 	-937.467	-915.162	-913.225	2.17786
28 	-938.442	-915.116	-910.762	2.14478
29 	-938.442	-915.078	-912.593	2.03397
30 	-938.442	-915.036	-912.755	2.05433
31 	-938.442	-915.007	-912.755	1.95696
32 	-938.442	-915.027	-913.039	2.05585
33 	-938.442	-915.017	-913.131	1.95539
34 	-938.442	-915.033	-913.131	2.01039
35 	-942.753	-915.052	-913.166	2.14435
36 	-942.753	-915.104	-913.272	2.23442
37 	-942.753	-915.118	-913.189	2.31903
38 	-942.753	-915.065	-913.143	2.09594
39 	-960.959	-915.101	-912.728	2.68436
40 	-960.959	-915.012	-912.688	2.39984
41 	-960.959	-915.029	-913.055	2.42784
42 	-960.959	-914.995	-912.795	2.37011
43 	-960.959	-915.029	-912.858	2.78767
44 	-960.959	-915.076	-912.858	2.61574
45 	-960.959	-915.123	-912.409	2.58895
46 	-960.959	-915.127	-912.878	2.69072
47 	-960.959	-915.135	-912.732	2.829  
48 	-960.959	-915.166	-911.12 	3.24377
49 	-962.428	-915.219	-911.976	3.28872
50 	-966.164	-915.224	-912.713	3.48474
51 	-966.164	-915.193	-912.43 	3.51327
52 	-966.164	-915.095	-910.322	2.93641
53 	-966.164	-915.068	-911.153	2.67121
54 	-966.164	-915.08 	-911.919	2.67973
55 	-966.164	-915.106	-912.78 	2.70512
56 	-966.164	-915.076	-912.212	2.62796
57 	-966.164	-914.987	-911.912	2.36236
58 	-966.164	-915.095	-912.104	2.82564
59 	-966.164	-914.978	-911.909	2.43647
60 	-966.164	-915.022	-912.151	2.5464 
61 	-966.164	-914.993	-912.398	2.5312 
62 	-966.164	-915.002	-912.65 	2.56955
63 	-966.164	-915.056	-912.018	2.71831
64 	-966.164	-915.089	-912.5  	3.20037
65 	-966.164	-915.056	-912.548	2.79303
66 	-966.164	-915.027	-912.217	3.1634 
67 	-966.164	-914.986	-912.217	2.55242
68 	-966.164	-914.91 	-912.302	2.42808
69 	-966.164	-914.948	-912.473	2.44936
70 	-966.164	-914.967	-912.162	2.45559
