gen	min    	avg   	max   	std    
0  	5073.68	136497	431390	71283.7
1  	5073.68	135881	387290	70228.4
2  	5073.68	135574	383191	68965.8
3  	5073.68	135530	372231	68004.9
4  	5073.68	135661	369230	68795.8
5  	4067.9 	135721	359350	68790.9
6  	4067.9 	135712	373711	69707.1
7  	4067.9 	135140	358017	68243  
8  	4067.9 	135269	401381	69863.5
9  	4067.9 	134741	359451	69234  
10 	4020.5 	134270	359451	69269.6
11 	4020.5 	134397	364926	69625.7
12 	4020.5 	134570	387356	71659.5
13 	2101.36	133909	374337	70768  
14 	2101.36	132723	362690	69568  
15 	2101.36	132781	353800	69606.9
16 	2101.36	132382	355691	70772.5
17 	2101.36	132021	355691	69175.3
18 	2101.2 	132156	397447	69895.5
19 	2101.2 	131537	397898	70200.9
20 	2101.2 	131608	397183	70195.7
21 	2101.2 	131068	403873	68943.7
22 	2053.52	130393	407285	68989.6
23 	2053.52	130326	399752	67621.3
24 	2053.52	130567	414211	68828.3
25 	1920.36	130481	393199	68748.5
26 	1920.36	130145	343344	68242.9
27 	1920.36	129727	379047	69453.6
28 	1920.36	129615	359556	69508.3
29 	1430.29	129756	359600	70159.7
30 	1430.29	129756	371650	71143.5
31 	1430.29	129316	381362	70995.5
32 	1227.6 	129753	380575	72265.9
33 	1227.6 	129439	398072	70996.5
34 	1227.6 	128623	355832	69944.5
35 	1227.6 	128964	347574	70284  
36 	1227.6 	128521	353542	69560.6
37 	1008.29	128447	369871	68963.8
38 	1008.29	127929	389929	68664.6
39 	1008.29	127443	394734	67870.4
40 	1008.29	126490	363540	66990.2
41 	1008.29	126345	379624	67234.9
42 	1008.29	126652	348679	66945.2
43 	1008.29	126520	349892	66154.3
44 	1008.29	126662	350646	66101.4
45 	1008.29	126400	354949	67710.5
46 	1008.2 	125836	367835	68075  
47 	721.085	125554	359706	67546  
48 	721.085	125176	362957	67234.3
49 	721.085	125237	383135	68671.4
50 	360.635	124800	365632	67111.8
51 	360.635	124685	356782	68498.1
52 	360.635	124520	371910	67778.2
53 	360.635	124734	380463	69724.2
54 	360.635	124799	372479	69709.7
55 	360.635	124530	330729	67461.7
56 	360.635	124390	347245	66704.4
57 	360.635	124237	340288	66553  
58 	338.945	123961	400334	67268.5
59 	338.945	123936	369425	67012.6
60 	338.945	123493	381486	66738.5
61 	284.544	122888	346831	66706  
62 	284.544	122651	375973	69084.7
63 	284.544	122434	405278	69831.4
64 	284.544	122920	409397	70531.8
65 	-69.8419	122554	388109	68477.8
66 	-69.8419	121957	342847	68217.8
67 	-69.8419	121724	391864	68968.6
68 	-69.8419	121470	343220	66667.8
69 	-69.8419	121192	349410	66827.3
70 	-69.8419	121572	342111	67818.4
71 	-69.8419	121673	353896	68104  
72 	-69.9482	121638	364035	68751.1
73 	-69.9482	121553	358340	68196  
74 	-69.9482	121600	337939	68172.2
75 	-69.9482	121721	351234	69361  
76 	-69.9482	121129	369078	69835.6
77 	-69.9482	120691	376342	69284.1
78 	-69.9482	119970	369654	67241.9
79 	-69.9482	119581	378160	66050.7
