gen	min    	avg    	max    	std   
0  	19.0268	1959.73	5970.84	1146.2
1  	19.0268	1955.4 	6634.89	1145.73
2  	1.3549 	1952.61	6595.05	1143.09
3  	-14.7742	1943   	6380.15	1128.97
4  	-23.1585	1937.27	6366.48	1149.59
5  	-34.0812	1933.19	6366.48	1158.47
6  	-35.9618	1927.4 	6366.48	1161.63
7  	-35.9618	1918.83	6076.18	1150.93
8  	-83.5249	1912.07	6076.74	1141.44
9  	-83.5249	1907.07	6019.59	1138.06
10 	-83.5249	1901.03	5845.47	1115.79
11 	-83.5249	1893.18	5312.62	1110.56
12 	-83.5249	1885.97	5805.91	1115.32
13 	-84.9546	1880.52	5732.17	1107.14
14 	-119.97 	1879.83	6636.41	1103.33
15 	-119.97 	1876.9 	5941.64	1096.27
16 	-119.97 	1872.1 	5964.79	1090.73
17 	-119.97 	1867.19	7056.55	1078.4 
18 	-119.97 	1873.65	5560.84	1069.55
19 	-143.818	1869.24	5459.56	1074.79
20 	-143.818	1867.02	5099.19	1056.77
21 	-143.818	1863.07	5539   	1068.09
22 	-143.818	1856.03	5500.42	1076.57
23 	-143.818	1849.48	5901.78	1099.89
24 	-143.818	1853.36	6140.01	1118.16
25 	-143.818	1849.42	6196.93	1130.73
26 	-146.315	1843.92	5677.19	1106.19
27 	-146.315	1838.72	5966.92	1111.07
28 	-146.315	1839.14	7191.18	1120.54
29 	-146.315	1844.31	6304.47	1128.88
30 	-158.314	1838.12	6082.06	1115.44
31 	-158.314	1830.25	5961.01	1128.32
32 	-158.314	1822.76	6229.98	1152.67
33 	-158.314	1815.31	6481.05	1151.85
34 	-183.668	1811.2 	7269.34	1137.35
35 	-183.668	1803.55	7039.51	1125.36
36 	-183.668	1796.38	6134.53	1111.75
37 	-187.909	1791.71	5664.82	1104.4 
38 	-187.909	1785.36	5866.05	1091.41
39 	-187.909	1782.29	5742.06	1092.42
40 	-187.909	1773.15	5787.86	1074.03
41 	-187.909	1772.21	5927.27	1074.06
42 	-187.909	1775.31	6608.42	1070.52
43 	-187.909	1769.97	5521.76	1077.94
44 	-187.909	1764.2 	5502.23	1079.64
45 	-187.909	1756.68	5563.94	1063.86
46 	-192.455	1752.54	5774.49	1064.83
47 	-192.455	1750.98	5553.46	1065.11
