gen	min     	avg     	max     	std    
0  	-930.366	-915.149	-913.494	1.95529
1  	-930.366	-915.14 	-913.496	1.96329
2  	-933.701	-915.157	-913.513	2.14828
3  	-933.701	-915.173	-913.507	2.09943
4  	-933.701	-915.131	-913.404	1.99995
5  	-933.701	-915.145	-913.48 	2.00808
6  	-933.701	-915.09 	-913.488	2.01014
7  	-934.052	-915.094	-913.127	2.02601
8  	-934.052	-915.086	-913.186	1.95745
9  	-936.265	-915.052	-913.313	2.14036
10 	-936.265	-915.088	-913.514	2.11367
11 	-936.265	-915.137	-913.351	2.1673 
12 	-936.265	-915.106	-913.032	2.16693
13 	-936.265	-915.023	-912.906	2.01103
14 	-936.265	-915.057	-913.314	1.99356
15 	-937.74 	-915.129	-913.235	2.2057 
16 	-937.74 	-915.123	-913.361	2.32944
17 	-942.86 	-915.139	-913.44 	2.38008
18 	-942.86 	-915.143	-913.188	2.4875 
19 	-942.86 	-915.172	-913.337	2.63826
20 	-942.86 	-915.158	-913.279	2.63592
21 	-942.86 	-915.122	-913.337	2.32433
22 	-942.86 	-915.125	-913.252	2.41297
23 	-942.86 	-915.158	-913.291	2.43076
24 	-948.039	-915.17 	-913.191	2.44587
25 	-948.918	-915.132	-913.289	2.53425
26 	-948.918	-915.179	-913.18 	2.69387
27 	-948.918	-915.238	-913.18 	2.81171
28 	-948.918	-915.287	-912.725	2.85977
29 	-949.155	-915.311	-912.44 	2.94011
30 	-949.155	-915.256	-912.966	2.67649
31 	-949.155	-915.162	-913.246	2.45417
32 	-949.155	-915.12 	-913.282	2.65767
33 	-949.155	-915.086	-913.162	2.67268
34 	-949.155	-915.19 	-913.038	2.89347
35 	-949.155	-915.159	-913.015	2.74976
36 	-949.568	-915.213	-913.051	3.05173
37 	-951.041	-915.233	-912.66 	3.13629
38 	-951.041	-915.28 	-912.953	2.79693
39 	-951.041	-915.255	-912.814	2.86622
40 	-951.041	-915.19 	-912.79 	2.54058
41 	-957.923	-915.243	-912.647	3.27435
42 	-957.923	-915.254	-912.522	3.21837
43 	-957.923	-915.241	-912.72 	3.30409
44 	-957.923	-915.169	-912.955	3.09908
45 	-957.923	-915.056	-912.845	2.38979
46 	-957.923	-915.124	-912.807	2.64618
47 	-957.923	-915.144	-912.941	2.86478
48 	-959.275	-915.117	-912.743	2.81776
49 	-959.275	-915.02 	-912.791	2.31174
50 	-959.275	-915.124	-912.874	2.96514
51 	-959.275	-915.099	-912.223	2.58664
52 	-959.275	-915.12 	-912.907	2.65498
53 	-959.275	-915.118	-912.098	2.66879
54 	-959.275	-915.164	-912.399	2.84427
55 	-959.277	-915.172	-912.694	3.07028
56 	-959.277	-915.103	-912.754	2.69569
57 	-959.277	-915.067	-912.919	2.63053
