gen	min    	avg     	max     	std    
0  	-935.86	-915.031	-913.311	1.76498
1  	-936.369	-915.054	-913.501	1.91581
2  	-936.369	-915.099	-913.527	2.00077
3  	-936.369	-915.102	-913.509	1.93745
4  	-936.369	-915.12 	-913.511	1.96051
5  	-936.369	-915.156	-913.205	2.1021 
6  	-943.701	-915.178	-913.481	2.37924
7  	-943.701	-915.201	-913.493	2.43761
8  	-943.701	-915.146	-913.512	2.39099
9  	-943.701	-915.146	-913.476	2.13635
10 	-943.701	-915.128	-913.325	2.08717
11 	-943.701	-915.108	-912.999	2.10194
12 	-966.334	-915.167	-913.011	2.75675
13 	-966.334	-915.155	-913.269	2.84122
14 	-966.334	-915.182	-912.915	3.03022
15 	-966.334	-915.082	-911.623	2.54534
16 	-966.334	-915.138	-912.795	2.97857
17 	-966.334	-915.043	-912.707	2.48226
18 	-966.334	-915.096	-912.917	2.66928
19 	-966.334	-915.109	-912.931	2.70238
20 	-968.039	-915.172	-913.048	3.25291
21 	-968.039	-915.007	-913.061	2.4998 
22 	-968.039	-915.05 	-912.733	2.53904
23 	-971.282	-915.072	-912.733	3.19963
24 	-971.282	-915.093	-912.733	3.25293
25 	-971.282	-915.059	-912.925	2.61303
26 	-971.282	-915.018	-912.963	2.61856
27 	-971.282	-915.082	-912.863	2.95024
28 	-971.282	-915.056	-913.329	2.60559
29 	-971.282	-915.153	-913.396	3.41844
30 	-971.282	-915.063	-913.207	2.89334
31 	-971.282	-915.059	-913.098	3.24623
32 	-971.282	-914.986	-912.988	2.54483
33 	-971.282	-915    	-913.13 	2.61158
34 	-971.282	-915.103	-913.097	3.13057
35 	-971.282	-915.099	-913.121	2.91442
36 	-971.282	-915.021	-913.13 	2.56895
37 	-971.282	-915.038	-913.293	2.57347
38 	-971.282	-915.107	-913.298	2.89455
39 	-971.282	-915.072	-913.088	2.93059
40 	-971.282	-915.049	-913.245	2.59495
41 	-971.282	-915.041	-913.13 	2.64949
42 	-971.282	-915.023	-912.977	2.71579
43 	-971.282	-914.954	-912.265	2.63407
44 	-971.282	-914.973	-912.493	2.69046
45 	-971.282	-915.031	-912.926	3.31463
46 	-971.282	-915.011	-912.86 	3.34331
47 	-971.282	-915.032	-912.985	3.28629
48 	-971.282	-915.05 	-912.985	2.73176
49 	-971.282	-915.117	-912.924	3.29305
50 	-971.282	-915.009	-912.706	2.70698
51 	-971.282	-915.041	-910.835	3.31275
52 	-971.282	-915.125	-912.418	3.65966
53 	-971.282	-915.066	-912.632	2.90559
54 	-971.282	-915.089	-911.772	3.42809
55 	-971.282	-915.169	-912.45 	3.5481 
56 	-971.282	-915.059	-912.439	3.20111
57 	-971.282	-915.147	-912.439	3.67082
58 	-971.282	-915.067	-912.839	3.38984
59 	-971.282	-915.002	-912.63 	3.25162
60 	-971.282	-914.979	-912.627	3.02479
61 	-971.282	-914.985	-912.63 	3.17151
62 	-973.119	-914.988	-912.095	3.31524
63 	-973.119	-914.926	-912.382	3.2976 
64 	-973.119	-914.888	-912.311	2.62525
65 	-973.119	-914.83 	-912.19 	2.59707
66 	-973.119	-914.856	-912.196	2.70981
67 	-973.119	-914.919	-912.246	3.34803
68 	-973.119	-914.927	-912.489	3.33829
69 	-973.119	-914.879	-912.589	2.75144
70 	-973.119	-914.846	-911.949	2.57559
71 	-973.119	-914.954	-911.949	3.1458 
72 	-973.119	-914.926	-911.775	3.07913
73 	-973.119	-914.888	-909.286	3.0125 
74 	-973.119	-914.806	-909.867	2.56928
75 	-973.119	-914.832	-911.488	2.60961
76 	-973.119	-914.864	-911.489	3.28855
77 	-973.119	-914.915	-911.502	3.57741
78 	-973.119	-914.92 	-912.177	3.55369
79 	-973.119	-914.964	-912.156	3.96824
80 	-973.119	-914.941	-912.416	3.66889
81 	-973.119	-914.872	-912.416	2.68557
82 	-973.119	-914.826	-912.275	2.67647
83 	-973.119	-914.984	-912.521	3.38123
84 	-973.119	-914.99 	-912.719	3.12354
85 	-973.119	-915.021	-912.239	3.41284
86 	-973.119	-914.903	-912.389	2.68103
87 	-973.119	-914.871	-911.637	2.67837
88 	-973.119	-914.919	-912.116	2.70549
89 	-973.119	-914.881	-912.288	2.94966
90 	-973.119	-914.894	-912.46 	2.93514
91 	-973.119	-914.986	-912.627	3.6902 
92 	-973.119	-915.019	-912.446	3.4581 
93 	-973.119	-915.009	-912.144	3.44123
94 	-974.559	-914.98 	-912.446	3.4078 
95 	-974.559	-914.897	-912.143	2.707  
96 	-979.26 	-914.959	-911.762	3.49467
97 	-979.26 	-914.874	-912.387	2.83013
98 	-979.26 	-914.93 	-912.306	3.06282
99 	-979.26 	-914.969	-912.581	3.63632
100	-979.26 	-914.943	-912.581	3.18826
101	-979.26 	-914.896	-912.651	3.29665
102	-979.26 	-914.85 	-912.149	2.84425
103	-982.434	-914.903	-911.592	3.71171
104	-982.434	-914.866	-912.214	3.67552
105	-982.434	-914.86 	-912.226	3.53795
106	-982.434	-914.85 	-911.718	3.50383
107	-982.434	-914.835	-911.759	3.50269
108	-982.434	-914.896	-911.753	3.87182
109	-982.434	-915.016	-911.801	4.18453
110	-982.434	-914.968	-912.093	3.63703
111	-982.434	-915.049	-912.199	4.57409
112	-982.434	-915.009	-912.05 	4.49125
113	-982.434	-914.897	-912.156	3.10912
114	-982.434	-914.984	-911.861	3.87679
115	-982.434	-914.925	-911.353	3.79925
116	-982.434	-914.944	-911.056	3.07633
117	-982.434	-914.854	-911.353	2.92789
118	-982.434	-914.949	-911.669	3.77866
119	-982.434	-914.969	-911.891	4.34492
120	-986.753	-914.881	-911.1  	3.87681
121	-986.753	-914.915	-911.786	4.05598
122	-986.753	-914.917	-910.131	4.04671
123	-986.753	-914.911	-909.742	4.37332
124	-986.753	-914.802	-909.654	3.76056
125	-986.753	-914.911	-909.641	4.53676
126	-989.488	-914.895	-909.832	4.55425
127	-989.488	-914.816	-910.397	3.82052
128	-989.488	-914.828	-910.399	3.6041 
129	-989.488	-914.803	-911.198	4.01162
130	-989.488	-914.809	-911.499	4.02319
131	-989.488	-914.857	-912.085	4.04163
132	-989.488	-914.961	-912.14 	4.24914
133	-989.488	-914.803	-912.137	3.13906
134	-989.488	-914.863	-912.025	3.22236
135	-989.488	-914.755	-911.633	3.11765
136	-989.488	-914.74 	-911.899	3.1306 
137	-989.488	-914.889	-911.921	3.94139
138	-989.488	-914.872	-912.191	3.18784
139	-989.488	-914.847	-911.264	3.25504
140	-989.488	-914.763	-910.911	3.13493
141	-989.488	-914.839	-911.217	4.11395
142	-989.488	-914.897	-911.712	4.12406
143	-989.488	-914.942	-911.501	4.18369
144	-989.488	-914.873	-910.944	4.0877 
