/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	60222	286765	736043	123498
1  	48409.5	287485	670861	120926
2  	38616  	287166	666662	124458
3  	38616  	287431	662139	120649
4  	38616  	286623	656905	123217
5  	24823.1	287917	708911	124254
6  	24823.1	288024	656198	124345
7  	24823.1	288060	746523	126940
8  	24823.1	288757	911896	129210
9  	24823.1	288182	794108	127589
10 	24823.1	288003	705972	127119
11 	21174.8	287780	704188	125507
12 	21174.8	287354	699979	127321
13 	21174.8	287263	707133	127894
14 	19014.5	286236	728916	128568
15 	19014.5	286546	696786	127575
16 	19014.5	285995	687445	124875
17 	19014.5	286367	688746	128015
18 	19014.5	286231	792493	131396
19 	19014.5	286114	767120	131324
20 	19014.5	286622	736026	129934
21 	19014.5	286983	754254	128064
22 	19014.5	285970	806936	129738
23 	19014.5	286875	747249	130323
24 	19014.5	286965	727149	132018
25 	19014.5	286047	703251	133308
26 	19014.5	285949	767524	135168
27 	19014.5	286262	803644	134625
28 	19014.5	286225	880838	137083
29 	19014.5	286581	803053	135907
30 	18851.6	285347	788895	134923
31 	18851.6	286340	788895	134528
32 	18851.6	287148	773939	138210
33 	18851.6	287728	854541	137928
34 	18281.8	288191	787744	136792
35 	17514  	287280	762148	136706
36 	11198  	286867	751680	136700
37 	11198  	286475	750278	137651
38 	11198  	286822	701266	137139
39 	11198  	286576	724716	134672
40 	11046.8	287384	701266	135819
41 	11046.8	287274	796826	136598
42 	11046.8	286852	869524	137711
43 	11046.8	285558	813578	136704
44 	11046.8	285278	750428	135188
45 	11046.8	286351	737129	134470
46 	11046.8	286891	755227	132651
47 	11046.8	286076	740598	135722
48 	11046.8	285608	739549	137283
49 	9233.16	285484	810215	135044
50 	9233.16	285775	783071	135342
51 	9233.16	286408	764408	135869
52 	9233.16	286322	811389	135194
53 	7360.6 	285453	808860	136025
54 	7360.6 	286005	770412	137542
55 	7360.6 	287184	777732	139052
56 	7360.6 	286528	769807	136853
57 	7360.6 	286248	760505	138280
58 	7360.6 	286679	737254	137345
59 	7360.6 	286434	798009	136448
60 	7360.6 	285222	933110	137212
61 	4825.48	284879	765670	135656
62 	4825.48	284687	776551	136123
63 	4825.48	285302	776551	138417
64 	4825.48	285124	779169	139377
65 	4825.48	286089	807882	143449
66 	4825.48	285896	807882	142512
67 	4825.48	284874	857629	143387
68 	4322.23	284266	855243	143905
69 	4322.23	284875	784073	142101
70 	4322.23	284631	771495	143927
71 	4322.23	284936	824804	145424
72 	4322.23	284761	833629	143219
73 	4322.23	284491	822659	140992
74 	4322.23	284054	881865	140258
75 	4322.23	283580	877607	142784
76 	4322.23	283186	753875	141762
77 	4322.23	282020	743578	140370
78 	3802.34	282191	758812	137517
79 	3802.34	282727	823858	142109
80 	3802.34	283124	793262	146814
81 	3802.34	282245	777150	142017
82 	3802.34	281643	792526	141108
83 	3802.34	281457	787848	141484
84 	3802.34	282989	905463	142393
85 	3802.34	281882	806070	142218
86 	3802.34	281505	775742	143197
87 	3802.34	281653	725997	143136
88 	3802.34	281615	728855	142360
89 	3802.34	282159	731031	145101
90 	3690.52	282645	889414	146615
91 	3690.52	282126	797250	147778
92 	3690.52	281469	777615	146175
93 	3626.44	282002	796757	143063
94 	3626.44	281205	787227	140840
95 	3626.44	281353	759889	142217
96 	3626.44	280464	752185	140552
