gen	min    	avg     	max     	std    
0  	-91.147	-70.3893	-12.1422	11.3343
1  	-91.147	-70.191 	-23.2234	11.3886
2  	-91.147	-70.1597	-10.4109	11.5391
3  	-92.6034	-70.2539	-9.45463	11.7142
4  	-92.6034	-69.9044	-8.26359	12.4051
5  	-92.6034	-69.9839	-8.26359	11.8484
6  	-92.6034	-69.8592	-18.4398	12.059 
7  	-92.7874	-69.9322	-16.3932	11.333 
8  	-92.7874	-69.7494	-20.9695	11.636 
9  	-92.7874	-69.6312	-19.0157	11.7467
10 	-92.7874	-69.4227	-1.74381	12.6655
11 	-92.7874	-69.5033	0.103311	12.5981
12 	-92.7874	-69.1004	0.103311	12.8994
13 	-92.7874	-69.2487	6.89499 	13.0733
14 	-92.7874	-69.4858	-10.4766	12.7874
15 	-92.7874	-69.3895	-7.96886	12.5254
16 	-92.7874	-69.1968	-10.2544	12.6977
17 	-92.7874	-69.4955	-5.41651	12.658 
18 	-92.7874	-69.5505	-18.8028	12.3472
19 	-92.7874	-69.2341	1.59433 	12.8642
20 	-92.7874	-69.1592	-16.3135	12.6268
21 	-92.7874	-69.2289	-8.33354	12.8126
22 	-92.9004	-69.0067	3.3103  	12.8328
23 	-92.9004	-68.9467	-6.0694 	12.6148
24 	-92.9004	-69.1277	-11.348 	12.7726
25 	-92.9004	-69.3304	-17.7853	12.5994
26 	-92.9004	-69.3557	-6.37135	12.4492
27 	-92.9004	-69.1605	-4.73638	12.7646
28 	-92.9004	-69.1753	-11.9027	12.5574
29 	-92.9004	-69.4814	-9.04069	12.3404
30 	-92.9004	-69.5841	-25.5508	11.4818
31 	-92.9004	-69.2054	-10.9301	12.5425
32 	-92.9004	-69.0023	-9.26759	12.7536
33 	-92.9004	-69.0484	-1.0062 	13.0499
34 	-92.9004	-69.2461	-1.0062 	12.7476
35 	-92.9004	-69.34  	0.960776	12.8591
36 	-92.9004	-69.2663	-2.74009	12.7755
37 	-92.9004	-69.0374	0.651116	12.8089
38 	-92.9004	-69.0908	-8.3952 	12.7108
39 	-92.9004	-68.8361	8.25159 	13.0449
40 	-92.9004	-69.0883	-8.29762	13.1925
41 	-92.9004	-68.572 	-11.0809	13.1341
42 	-92.9004	-68.6128	4.44205 	13.4817
43 	-92.9004	-68.5498	5.27084 	13.0491
44 	-92.9004	-68.6176	-14.4317	13.0982
45 	-92.9004	-69.0472	-14.4317	12.9037
46 	-92.9004	-68.4211	-14.4317	13.2512
47 	-92.9004	-68.5465	-16.0953	13.3395
48 	-92.9004	-68.5887	-17.1278	13.2444
49 	-92.9004	-68.6727	-13.55  	13.4805
50 	-92.9004	-68.7949	3.87757 	13.1654
51 	-92.9004	-68.4643	3.87757 	13.5773
52 	-92.9004	-68.6509	10.0472 	13.4764
53 	-92.9004	-68.4692	-1.08872	13.4711
54 	-92.9004	-68.3497	-6.92418	13.101 
55 	-92.9004	-68.5322	0.175372	13.4654
56 	-92.9004	-68.5278	0.175372	12.8565
57 	-93.1647	-68.1115	-4.59551	13.4212
58 	-93.1647	-68.2539	-8.75152	13.1804
59 	-93.1647	-68.3796	-11.7352	13.2203
60 	-93.1647	-68.3324	-5.41789	13.4711
61 	-93.1647	-68.4073	-6.48421	13.2883
62 	-93.1647	-68.3555	-10.1194	13.4619
63 	-93.1647	-68.055 	6.73357 	13.7616
64 	-93.1647	-68.0648	0.329207	13.9746
65 	-93.1647	-67.9938	-8.11398	13.7119
66 	-93.1647	-68.117 	-8.48463	13.829 
67 	-93.1647	-68.24  	30.3508 	14.4125
68 	-93.1647	-68.1317	-7.2433 	13.7058
69 	-94.4576	-68.0622	0.687939	14.005 
70 	-94.4576	-68.365 	-8.4036 	13.6279
71 	-94.4576	-68.3478	-5.11791	13.7826
72 	-94.4576	-68.2583	7.40316 	14.3465
73 	-94.4576	-68.0542	26.5954 	15.1655
74 	-94.4576	-67.6307	8.61641 	14.743 
75 	-94.4576	-67.6841	14.9232 	14.8015
76 	-94.4576	-67.948 	7.23209 	14.386 
77 	-94.4576	-67.7315	3.23637 	14.4551
78 	-94.4576	-67.4326	1.74631 	15.0048
79 	-94.4576	-67.7939	8.90184 	14.6996
80 	-94.4576	-67.5993	8.90184 	14.4476
81 	-94.4576	-67.7605	25.9188 	14.6285
82 	-94.4576	-67.5063	28.2689 	14.7944
