gen	min   	avg        	max        	std        
0  	658751	2.03023e+07	5.56601e+07	1.15661e+07
1  	658751	2.02817e+07	5.49817e+07	1.17058e+07
2  	658751	2.0272e+07 	5.33392e+07	1.15847e+07
3  	453798	2.02347e+07	5.62232e+07	1.17063e+07
4  	453798	2.02169e+07	6.75264e+07	1.16085e+07
5  	453798	2.01542e+07	5.44084e+07	1.14755e+07
6  	453798	2.0127e+07 	5.44097e+07	1.16254e+07
7  	453798	2.00992e+07	5.2607e+07 	1.13957e+07
8  	453798	2.00225e+07	5.66175e+07	1.14231e+07
9  	453446	1.99925e+07	5.29325e+07	1.12945e+07
10 	453446	1.99334e+07	5.24158e+07	1.13109e+07
11 	453446	1.99059e+07	5.57768e+07	1.1385e+07 
12 	453446	1.98796e+07	5.57789e+07	1.13834e+07
13 	453446	1.98274e+07	5.2603e+07 	1.13197e+07
14 	453446	1.97341e+07	6.12332e+07	1.13988e+07
15 	388495	1.96681e+07	5.45338e+07	1.1313e+07 
16 	388495	1.96274e+07	5.18744e+07	1.13601e+07
17 	388495	1.96112e+07	4.91682e+07	1.14723e+07
18 	387527	1.95379e+07	5.0113e+07 	1.14747e+07
19 	387527	1.94981e+07	4.8373e+07 	1.13953e+07
20 	387527	1.94652e+07	5.65791e+07	1.15395e+07
21 	387527	1.94149e+07	5.31492e+07	1.14762e+07
22 	386337	1.93568e+07	5.3455e+07 	1.12846e+07
23 	386337	1.92963e+07	5.25084e+07	1.13077e+07
24 	382993	1.92799e+07	5.08083e+07	1.12686e+07
25 	382993	1.92172e+07	5.31479e+07	1.12558e+07
26 	382993	1.91651e+07	5.03999e+07	1.10656e+07
27 	382993	1.90953e+07	5.46381e+07	1.12993e+07
28 	382993	1.89798e+07	5.03388e+07	1.127e+07  
29 	382993	1.89319e+07	5.97845e+07	1.13199e+07
30 	382993	1.88879e+07	5.4976e+07 	1.12527e+07
31 	382993	1.88517e+07	5.60141e+07	1.12822e+07
32 	382993	1.88318e+07	5.53703e+07	1.12981e+07
33 	382993	1.87549e+07	5.53648e+07	1.12376e+07
34 	382993	1.87032e+07	5.53648e+07	1.12091e+07
35 	382993	1.86325e+07	5.56829e+07	1.1199e+07 
36 	382993	1.85679e+07	5.73285e+07	1.11155e+07
37 	382934	1.85149e+07	5.73043e+07	1.11429e+07
38 	382934	1.84989e+07	6.22507e+07	1.12227e+07
39 	382934	1.84277e+07	5.92279e+07	1.12067e+07
40 	382934	1.83518e+07	5.49237e+07	1.11519e+07
41 	382934	1.82693e+07	5.49198e+07	1.12391e+07
42 	382934	1.82245e+07	5.33938e+07	1.1153e+07 
43 	382934	1.8206e+07 	5.30886e+07	1.14402e+07
44 	382934	1.81348e+07	5.22162e+07	1.12118e+07
45 	382934	1.81426e+07	5.73409e+07	1.11933e+07
46 	382934	1.80914e+07	5.35604e+07	1.09874e+07
47 	382934	1.81029e+07	5.35607e+07	1.08372e+07
48 	382934	1.80677e+07	5.28306e+07	1.09357e+07
49 	382934	1.79774e+07	5.28306e+07	1.09825e+07
