gen	min        	avg        	max        	std        
0  	1.16967e+06	1.98441e+07	5.45181e+07	1.15563e+07
1  	641629     	1.97975e+07	5.40742e+07	1.16238e+07
2  	641629     	1.97326e+07	5.25527e+07	1.12401e+07
3  	641629     	1.96787e+07	5.18269e+07	1.12265e+07
4  	641380     	1.96502e+07	5.16532e+07	1.12849e+07
5  	641380     	1.95943e+07	5.44272e+07	1.13425e+07
6  	641380     	1.95995e+07	5.44272e+07	1.13692e+07
7  	630215     	1.95394e+07	5.87373e+07	1.1465e+07 
8  	630215     	1.94942e+07	5.45039e+07	1.14021e+07
9  	581662     	1.94526e+07	5.53788e+07	1.15836e+07
10 	581662     	1.9388e+07 	5.14114e+07	1.1466e+07 
11 	581662     	1.93115e+07	5.42001e+07	1.13445e+07
12 	581662     	1.92339e+07	5.28127e+07	1.13548e+07
13 	581662     	1.92006e+07	5.57786e+07	1.13337e+07
14 	581662     	1.91047e+07	5.46053e+07	1.11216e+07
15 	581662     	1.90112e+07	5.13485e+07	1.09349e+07
16 	581617     	1.89881e+07	5.16843e+07	1.07478e+07
17 	547525     	1.88708e+07	5.07712e+07	1.06967e+07
18 	546720     	1.88434e+07	5.05393e+07	1.09244e+07
19 	532726     	1.87864e+07	4.98904e+07	1.09384e+07
20 	532726     	1.87487e+07	4.97982e+07	1.09222e+07
21 	532726     	1.86895e+07	5.6102e+07 	1.09993e+07
22 	493448     	1.8643e+07 	5.60705e+07	1.09343e+07
23 	493448     	1.85516e+07	5.55258e+07	1.08306e+07
24 	493448     	1.84595e+07	5.36049e+07	1.08937e+07
25 	493448     	1.84193e+07	5.22957e+07	1.08581e+07
26 	349717     	1.83489e+07	5.91265e+07	1.09813e+07
27 	349716     	1.83173e+07	5.32004e+07	1.10984e+07
28 	349716     	1.82707e+07	5.25252e+07	1.09978e+07
29 	349716     	1.82113e+07	5.33082e+07	1.12233e+07
30 	349716     	1.81605e+07	5.15951e+07	1.10191e+07
31 	349716     	1.81076e+07	5.09453e+07	1.09663e+07
32 	349673     	1.80415e+07	5.41389e+07	1.11026e+07
33 	349673     	1.79737e+07	5.4522e+07 	1.09763e+07
34 	349673     	1.79557e+07	5.33414e+07	1.09428e+07
35 	140687     	1.78788e+07	5.30675e+07	1.06612e+07
36 	113007     	1.78383e+07	5.31657e+07	1.07105e+07
37 	113007     	1.77787e+07	5.18869e+07	1.06269e+07
38 	113007     	1.77039e+07	5.18869e+07	1.05396e+07
39 	113007     	1.76397e+07	5.25813e+07	1.05906e+07
