/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-7.90382	74.1783	877.1	100.619
1  	-7.90382	72.3079	877.1	97.484 
2  	-7.90382	72.0745	836.451	90.0566
3  	-7.90382	72.4564	863.896	95.3374
4  	-7.90382	70.8785	737.66 	87.4416
5  	-8.14982	70.0429	739.887	87.5927
6  	-8.17767	71.1384	739.887	87.7314
7  	-8.17767	72.7899	783.391	94.1079
8  	-8.17767	71.5041	657.611	89.2765
9  	-8.17767	71.385 	735.86 	88.8418
10 	-8.29498	70.1478	735.86 	88.1709
11 	-8.29498	67.6602	753.159	84.7277
12 	-8.29498	68.8244	725.424	87.1207
13 	-8.29498	67.1855	592.433	83.1408
14 	-8.29498	66.7349	681.254	82.3666
15 	-8.29498	67.0075	557.286	81.6256
16 	-9.99489	65.7615	557.286	76.8567
17 	-9.99489	65.4767	557.286	79.5156
18 	-9.99489	65.0128	570.339	79.8098
19 	-9.99489	64.1178	799.806	79.5792
20 	-9.99489	65.2331	774.636	80.0857
21 	-9.99489	63.2397	579.928	74.7885
22 	-9.99489	64.9627	563.27 	78.9364
23 	-9.99489	64.1234	630.656	77.8294
24 	-10.5189	64.6781	847.524	82.4518
25 	-10.5189	66.3505	929.379	88.0105
26 	-10.5189	65.8681	593.777	84.9521
27 	-10.5189	63.8306	483.816	77.1625
28 	-10.5189	63.2953	664.827	81.8309
29 	-10.5189	65.3749	622.439	83.1268
30 	-10.5189	65.7242	845.735	89.0742
31 	-10.5189	65.5209	776.975	91.0774
32 	-10.5189	65.5407	1188.58	96.358 
33 	-10.5189	66.2345	851.497	100.15 
34 	-10.5189	64.6694	674.685	90.6776
35 	-10.5189	62.5394	872.764	81.9364
36 	-10.5189	62.82  	610.805	82.771 
37 	-10.5189	63.0752	813.288	89.0651
38 	-10.5189	63.0684	772.533	88.0703
39 	-10.5189	62.5047	615.636	80.371 
40 	-10.5189	62.5747	710.991	87.1894
41 	-10.5189	62.3091	806.75 	88.4679
42 	-10.5189	63.4609	730.028	91.2719
43 	-10.5189	64.0986	764.234	93.1111
44 	-10.8696	63.3382	831.09 	85.8196
45 	-10.8696	62.7106	707.565	86.1244
46 	-10.8696	61.6082	677.58 	84.7346
47 	-10.8696	58.7101	676.918	75.3361
48 	-10.8696	58.8398	610.796	76.0225
49 	-10.8696	57.4676	538.728	70.2937
50 	-10.8696	59.9644	778.666	80.5874
51 	-10.8696	58.4352	606.705	74.5203
52 	-10.8696	55.8176	598.454	71.1247
53 	-10.8696	55.4761	534.316	68.4135
54 	-10.8696	55.6879	475.439	67.9205
55 	-10.8696	57.7941	455.193	72.0934
56 	-10.8696	59.343 	825.488	83.1144
57 	-10.8696	57.1262	799.965	74.984 
58 	-10.8696	57.6805	682.632	76.2697
59 	-10.8696	55.602 	649.961	73.4583
60 	-10.8696	53.3031	412.448	62.1075
61 	-10.8696	54.231 	547.745	63.7507
62 	-10.8696	54.4897	529.746	67.5954
63 	-10.8696	53.3004	541.774	65.8105
64 	-10.8696	52.0178	518.309	64.1212
65 	-10.8696	52.114 	618.62 	64.2139
66 	-10.8696	52.6038	514.671	64.2231
67 	-10.8696	53.6911	600.288	69.4926
68 	-10.8696	54.2017	697.13 	70.9797
69 	-10.8696	54.6769	677.305	74.2315
70 	-10.8696	53.877 	751.323	74.1818
71 	-10.8696	52.1926	646.244	65.425 
72 	-10.8696	50.8877	492.727	60.4439
73 	-10.8696	50.0469	514.858	61.373 
74 	-10.8696	49.8606	462.266	58.9718
