/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	310828	1.32458e+06	2.72962e+06	436133
1  	310828	1.32591e+06	2.71595e+06	433094
2  	310828	1.32392e+06	2.85591e+06	428016
3  	188047	1.32613e+06	2.73594e+06	431356
4  	183895	1.32149e+06	2.70321e+06	435535
5  	161297	1.31795e+06	2.63539e+06	423114
6  	161297	1.31591e+06	2.66081e+06	419199
7  	161297	1.31449e+06	2.65108e+06	419839
8  	161297	1.31825e+06	2.5683e+06 	418490
9  	118354	1.31777e+06	2.75113e+06	421512
10 	118354	1.3108e+06 	2.61763e+06	424310
11 	118354	1.30601e+06	2.68253e+06	422893
12 	118354	1.3038e+06 	2.55112e+06	424472
13 	118354	1.29695e+06	2.80489e+06	432317
14 	116413	1.29748e+06	2.79176e+06	430716
15 	112958	1.30031e+06	2.70164e+06	441415
16 	112958	1.29522e+06	2.61139e+06	432374
17 	112958	1.29564e+06	2.51253e+06	430594
18 	89725.9	1.29498e+06	2.46711e+06	430116
19 	89725.9	1.29366e+06	2.46545e+06	431001
20 	89725.9	1.28729e+06	2.4802e+06 	428124
21 	89725.9	1.28962e+06	2.4802e+06 	424399
22 	89725.9	1.28922e+06	2.52254e+06	425406
23 	16738.6	1.28348e+06	2.68699e+06	417244
24 	16738.6	1.27977e+06	2.46541e+06	410030
25 	10675.6	1.27731e+06	2.4503e+06 	419678
26 	10675.6	1.27598e+06	2.64112e+06	423512
27 	10675.6	1.27599e+06	2.89905e+06	429593
28 	10675.6	1.27761e+06	2.91315e+06	431734
29 	10675.6	1.27321e+06	2.60386e+06	432130
30 	10675.6	1.26922e+06	2.66521e+06	436963
31 	10675.6	1.26891e+06	2.64996e+06	429500
32 	10675.6	1.26061e+06	2.51561e+06	425471
33 	10675.6	1.2621e+06 	2.32247e+06	421678
34 	10675.6	1.25849e+06	2.50863e+06	429700
35 	10675.6	1.25229e+06	2.31927e+06	420997
