gen	min    	avg    	max   	std    
0  	13.9409	1908.21	6054.7	1189.19
1  	13.9409	1898.86	6006.64	1190.07
2  	-56.5525	1890.94	6303.52	1167.11
3  	-126.774	1886.18	5819.66	1145.97
4  	-126.774	1881.1 	5770.28	1134.98
5  	-126.774	1871.66	5508.61	1140.57
6  	-145.437	1865.68	5508.61	1163.31
7  	-145.437	1859.4 	5421.84	1160.5 
8  	-145.437	1848.45	5311.09	1138.86
9  	-145.437	1850.19	5320.09	1140.07
10 	-145.437	1843.68	5363.5 	1114.21
11 	-145.437	1834.1 	5228.19	1113.69
12 	-145.437	1828.48	5304.1 	1124.98
13 	-145.437	1824.88	5261.9 	1110.02
14 	-145.437	1818.8 	5422.56	1114.28
15 	-145.437	1812.47	5425.64	1114.92
16 	-145.437	1803.05	5266.42	1116.19
17 	-145.437	1800.94	6260.79	1123.25
18 	-161.3  	1798.58	6260.79	1118.09
19 	-161.3  	1794.78	5658.48	1120.93
20 	-161.3  	1791.5 	5593.96	1110.57
21 	-161.3  	1783.99	5593.96	1096.07
22 	-161.3  	1778.2 	4968.78	1097.51
23 	-161.3  	1769.29	4986.63	1100.98
24 	-161.3  	1770.78	5127.53	1108.61
25 	-188.272	1765.94	5436.56	1102.37
26 	-188.272	1760.87	5413.53	1102.78
27 	-188.272	1758.57	5528.9 	1123.15
28 	-188.272	1753.37	5173.7 	1101.13
29 	-193.633	1747.23	5523.74	1101.51
30 	-215.679	1742.6 	6088.19	1106.61
31 	-215.679	1735.91	5878.52	1087.68
32 	-215.679	1731.12	5544.49	1088.87
33 	-215.679	1725.76	5469.77	1083.87
34 	-215.679	1718.71	4986.89	1072.69
35 	-215.679	1713.85	5437.67	1073.05
36 	-215.679	1706.72	5465.91	1070.82
37 	-215.679	1701.08	5431.41	1076.78
38 	-215.679	1694.15	5386.46	1081.14
39 	-215.679	1687.63	5459.69	1090.76
40 	-215.679	1684.89	5419.84	1083.5 
41 	-215.679	1677.22	5251.73	1082.73
42 	-215.679	1675.57	5875.74	1082.44
43 	-215.679	1669.77	5864.18	1100   
44 	-215.679	1665.59	5608.03	1095.85
45 	-215.679	1658.98	5229.57	1082.57
46 	-215.679	1650.75	5964.76	1074.92
47 	-215.679	1645.98	5964.76	1090.29
48 	-215.679	1645.07	5589.71	1074.98
49 	-215.679	1640.91	5356.37	1069.7 
50 	-215.679	1638.25	5355.64	1072.91
51 	-215.679	1638.02	5900.99	1100.9 
52 	-215.679	1630.79	5840.41	1078.12
53 	-215.679	1622.33	5863.12	1062.44
54 	-215.679	1612.4 	5968.77	1055.18
55 	-215.679	1602.71	5349.73	1028.12
56 	-215.679	1599.8 	5376.74	1026.86
57 	-215.679	1594.31	5617.65	1030.4 
58 	-235.878	1587.18	6174.86	1029.02
59 	-235.878	1583.19	5680.26	1007.64
60 	-235.878	1575.34	5774.13	1005.52
61 	-235.878	1574.53	5635.08	1028.61
62 	-235.878	1568.16	5550.37	1011.84
63 	-235.878	1563.89	5532.24	1031.97
64 	-235.878	1561.65	5243.53	1032.01
65 	-235.878	1558.83	5188.72	998.111
66 	-235.878	1552.23	5288.6 	992.238
67 	-235.878	1544.66	5288.6 	971.534
68 	-235.878	1538.25	5234.86	978.376
69 	-235.878	1531.64	5315.54	984.603
70 	-235.878	1525.03	5014.9 	966.262
71 	-235.878	1520.4 	5051.77	974.557
72 	-235.878	1516.73	4482.13	964.248
73 	-235.878	1519.44	4519.6 	970.998
74 	-235.878	1516.24	4439.76	972.988
75 	-235.878	1516.47	4846.6 	978.758
76 	-235.878	1515.44	4835.99	986.301
77 	-235.878	1514.85	4835.99	998.915
78 	-235.878	1511.07	4835.99	1008.05
79 	-235.878	1503.09	4780.7 	1000.22
80 	-235.878	1500.95	4824.66	994.013
81 	-235.878	1496.05	4837.38	994.342
82 	-235.878	1491.35	4913.23	974.729
83 	-235.878	1483.61	5241.77	956.205
84 	-235.878	1477.45	5016.78	931.859
85 	-235.878	1473.69	4949   	931.71 
86 	-235.878	1471.19	4780.8 	931.15 
87 	-235.878	1464.21	4737.45	943.189
88 	-258.707	1463.84	4925.49	932.05 
89 	-258.707	1459.45	4601.22	924.3  
90 	-258.707	1457.96	4785.87	920.21 
91 	-258.707	1454.31	4561.19	909.614
92 	-258.707	1447.95	4695.31	909.993
93 	-258.707	1445.9 	5268.61	916.715
94 	-258.707	1439.57	4606.27	904.126
95 	-258.707	1431.89	4727.22	910.172
96 	-258.707	1430.99	5146.11	916.036
97 	-261.267	1429.32	4771.06	908.526
98 	-261.267	1428.7 	5898.42	931.768
99 	-261.267	1428.24	5292.61	938.339
100	-261.267	1418.93	5194.76	920.125
101	-261.267	1412.78	5194.76	919.503
102	-261.267	1409.17	5088.29	921.994
103	-261.267	1406.33	4897.53	909.448
104	-261.267	1402.15	4897.53	915.4  
105	-261.267	1396.27	4773.76	914.79 
106	-261.267	1393.46	5004.47	920.658
107	-261.267	1389.97	5144.28	917.999
108	-261.267	1387.41	5144.28	907.996
109	-261.267	1384.87	4965.48	909.3  
110	-284.435	1380.43	4854.06	907.408
111	-284.435	1377.24	4274.78	909.412
112	-284.435	1369.81	4373.37	909.767
113	-284.435	1363.97	4480.31	889.36 
114	-284.435	1363.47	4511.7 	891.147
115	-284.435	1360.19	4291.68	883.227
116	-284.435	1356.51	4459.56	899.413
117	-284.435	1352.72	4374.59	891.573
118	-286.371	1349.92	4275.88	892.606
119	-286.371	1345.66	4275.88	873.587
120	-286.371	1344.69	4330.25	870.972
121	-286.371	1339.26	4314.9 	879.164
122	-300.531	1339.83	4541.18	892.58 
123	-300.531	1335.98	4314.9 	889.154
124	-300.531	1334.06	4350.09	883.997
125	-300.531	1330.48	4327.86	878.969
126	-300.531	1328.63	4089.37	860.365
127	-300.531	1323.92	4232.19	872.939
128	-300.531	1321.18	4390.07	872.434
129	-300.531	1319.33	4533.03	883.199
130	-300.531	1316.08	5390.25	897.11 
131	-300.531	1313.3 	4753.95	874.397
132	-300.531	1307.47	4456.91	855.332
133	-300.531	1297.75	4606.2 	842.803
134	-300.531	1292.67	4600.62	828.397
135	-300.531	1287.92	4600.62	814.237
136	-300.531	1283.05	4622.4 	841.047
137	-300.531	1284.53	4465.86	838.198
138	-300.531	1279.35	4441.07	828.664
139	-300.531	1276.24	4600.48	835.538
140	-300.531	1273.29	4635.52	836.328
141	-300.531	1269.48	4700.86	831.529
142	-308.812	1266.62	4700.3 	829.507
143	-308.812	1257.89	4217.69	844.314
144	-312.58 	1251.03	4433.1 	828.304
145	-312.58 	1247.84	4468.56	823.321
146	-312.58 	1243.06	4645.98	826.918
147	-312.58 	1241.26	4309.15	809.082
148	-312.58 	1236.85	4076.59	809.342
149	-312.58 	1234.43	3870.04	790.516
150	-312.58 	1231.38	3753.37	778.47 
151	-312.58 	1227.23	3802.48	782.291
152	-312.58 	1222.92	3828.58	778.838
153	-312.58 	1218.52	4011.4 	787.812
154	-312.58 	1213.43	4051.81	777.998
155	-312.58 	1209.43	4474.04	778.85 
156	-312.58 	1208.5 	4108.44	790.979
157	-312.58 	1204.07	3905.79	778.801
158	-312.58 	1201.7 	4469.25	796    
159	-312.58 	1197.17	4253.69	779.781
160	-312.58 	1194.6 	3961.16	772.614
161	-312.58 	1191.55	3628.11	765.42 
162	-318.521	1189.5 	3565.83	759.79 
163	-318.521	1190.22	3734.29	775.733
164	-318.521	1186.16	4028.82	785.292
165	-326.476	1180.3 	4028.82	777.238
166	-326.476	1180.14	4120.8 	770.76 
167	-326.476	1176.46	3843.7 	760.833
168	-326.476	1174.53	3829.41	766.975
169	-326.476	1173.88	4181.76	781.825
170	-326.476	1169.43	4152.93	789.21 
171	-326.476	1166.7 	4142.79	790.549
172	-326.476	1163.31	4026.75	771.421
173	-326.476	1159.32	3822.33	774.434
174	-326.476	1156.16	3686.42	760.399
175	-326.476	1152.21	3949.7 	748.698
176	-327.059	1151.04	3716.59	734.908
177	-329.341	1149.2 	3543.73	751.279
178	-329.341	1145.67	3543.73	746.855
179	-329.341	1142.53	3531.83	745.753
180	-329.341	1140.84	3649.13	748.014
181	-329.341	1137.1 	3821.78	748.613
182	-329.341	1136.63	3674.44	760.523
183	-329.341	1133.49	3688.15	753.004
184	-329.341	1130.71	4046.62	751.061
185	-329.341	1129.26	3906.14	751.156
186	-329.341	1126.57	3869.27	760.004
187	-329.341	1123.36	3581.82	739.864
188	-329.341	1121.3 	3560.83	741.897
189	-329.341	1118.75	3664.63	732.991
190	-329.341	1112.25	3559.87	737.144
191	-329.341	1110.75	3958.27	755.347
192	-329.341	1107.58	4036.62	745.887
193	-329.341	1105.81	3764.68	741.543
194	-329.341	1106.13	4127.44	758.564
195	-329.341	1102.05	4076.52	750.558
196	-329.341	1097.84	3855.81	746.353
197	-329.341	1096.05	5424.15	750.827
198	-329.341	1091.93	4178.59	752.649
199	-329.341	1088.51	4141.6 	740.919
200	-329.341	1085.97	3936.21	747.128
201	-329.341	1085.61	3936.21	753.662
202	-329.341	1081.77	3827.37	754.23 
203	-329.341	1079.93	4028.64	751.869
204	-329.341	1078.16	4139.68	744.135
205	-329.341	1076.29	4037.22	724.759
206	-329.341	1071.23	3988.15	721.229
207	-329.341	1069.67	3932.33	713.641
208	-329.341	1067.72	3827.39	710.216
209	-329.341	1063.53	3806.9 	712.472
210	-329.341	1063.96	3797.04	726.645
211	-329.341	1058.1 	3714.12	723.082
212	-329.341	1060.88	5051.04	737.363
213	-329.341	1054.61	4531.53	724.462
214	-329.341	1056.28	6337.3 	741.104
215	-329.341	1049.38	4531.53	726.386
216	-329.341	1045.42	3930.6 	733.03 
