gen	min    	avg     	max     	std    
0  	-92.666	-70.3606	-7.94426	11.7043
1  	-92.666	-70.6065	-21.6584	11.3179
2  	-92.666	-70.5459	-15.2987	11.5041
3  	-92.666	-70.6035	-13.3995	11.4639
4  	-92.666	-70.7706	-15.2987	11.3521
5  	-92.666	-70.9061	-13.4224	11.3229
6  	-92.666	-70.797 	-6.53053	11.5903
7  	-92.666	-70.857 	11.5701 	11.6799
8  	-92.666	-70.8719	-22.8953	11.1123
9  	-92.666	-70.9229	-20.1323	11.1973
10 	-92.666	-71.3009	-7.31138	10.9952
11 	-92.666	-71.2295	-23.4509	10.6862
12 	-92.666	-71.0374	-25.6459	11.1195
13 	-92.666	-70.9564	-27.2546	10.891 
14 	-92.666	-70.7096	-29.3246	11.1351
15 	-92.666	-70.6058	-16.5662	11.2316
16 	-92.666	-70.5576	-11.7839	11.1782
17 	-92.666	-70.5096	-24.0324	11.0406
18 	-92.666	-70.3499	-15.5047	11.4563
19 	-92.666	-70.4277	-22.9111	11.6361
20 	-92.666	-70.0323	-19.986 	12.0453
21 	-92.666	-70.175 	-19.554 	12.1802
22 	-92.666	-70.2547	-16.0472	12.0184
23 	-92.666	-70.3308	-20.117 	11.6533
24 	-92.666	-70.099 	-6.3103 	12.4435
25 	-92.666	-70.2206	9.07232 	12.3667
26 	-92.666	-70.2513	-15.7548	12.2677
27 	-94.9519	-69.9028	-14.0681	12.4688
28 	-94.9519	-70.4692	-16.1075	11.6716
29 	-94.9519	-69.862 	-8.71516	12.3173
30 	-94.9519	-69.765 	19.5328 	13.2385
31 	-94.9519	-69.7771	31.906  	12.8988
32 	-94.9519	-69.7022	-1.1116 	12.5338
33 	-94.9519	-69.7898	-18.887 	12.0491
34 	-94.9519	-69.955 	-19.0093	11.9173
35 	-94.9519	-70.107 	-19.9657	11.8244
36 	-94.9519	-69.6691	-13.3393	12.3122
37 	-94.9519	-69.6126	-7.53722	13.0657
38 	-94.9519	-69.3154	-3.534  	13.7037
39 	-94.9519	-69.579 	-6.86809	13.0424
40 	-94.9519	-69.6713	6.46454 	13.3118
41 	-94.9519	-69.8772	-0.39573	13.3347
42 	-94.9519	-69.9376	10.2315 	13.246 
43 	-94.9519	-69.6969	-13.8705	13.283 
44 	-94.9519	-69.6874	-4.35468	13.4101
45 	-94.9853	-69.6059	-5.67543	13.577 
46 	-94.9853	-69.0347	3.07458 	14.5464
47 	-94.9853	-69.1712	-4.11338	14.1581
48 	-94.9853	-69.3822	3.14607 	13.7166
49 	-94.9853	-69.4143	-4.58977	14.1479
50 	-94.9853	-69.3839	-2.57011	13.4337
51 	-94.9853	-69.0581	26.4066 	14.5897
52 	-94.9853	-69.274 	-11.3483	13.833 
53 	-94.9853	-69.2456	-0.773369	13.9385
54 	-94.9853	-69.2574	-8.72847 	13.8863
55 	-94.9853	-69.2127	1.04414  	13.8631
56 	-94.9853	-69.4782	12.3239  	13.8373
57 	-94.9853	-69.9209	14.4369  	12.9113
58 	-94.9853	-69.6932	1.05944  	13.0987
59 	-94.9853	-69.3748	-8.80112 	13.6535
60 	-94.9853	-69.5444	7.4433   	13.717 
61 	-94.9853	-69.5725	-20.5869 	13.1724
62 	-94.9853	-69.558 	-15.0681 	13.322 
63 	-94.9853	-69.623 	-3.11241 	13.1355
64 	-94.9853	-69.9214	-12.1538 	12.8798
65 	-94.9853	-69.8338	-16.0046 	12.6357
66 	-94.9853	-69.8417	-2.69294 	12.7825
67 	-94.9853	-70.0507	12.9685  	13.0075
68 	-94.9853	-69.7482	-13.3146 	12.844 
69 	-94.9853	-69.3129	13.0049  	13.9612
70 	-94.9853	-69.7195	13.0049  	13.2754
71 	-94.9853	-69.7671	8.57861  	13.3716
72 	-94.9853	-70.0678	-16.2427 	12.4215
73 	-94.9853	-69.8691	-16.2427 	12.5604
74 	-94.9853	-69.5734	-20.3255 	12.6729
75 	-94.9853	-68.997 	-4.97012 	13.7566
76 	-94.9853	-69.3548	-10.6469 	13.1867
77 	-94.9853	-69.664 	18.3328  	13.3942
78 	-94.9853	-69.6664	6.6267   	13.2834
79 	-94.9853	-69.269 	-3.11079 	13.8858
80 	-94.9853	-69.0444	-13.0804 	13.7105
81 	-94.9853	-69.0671	-0.58146 	13.5349
82 	-94.9853	-69.104 	-6.5253  	13.5067
83 	-94.9853	-69.0764	-9.06829 	13.233 
84 	-94.9853	-69.1426	-9.06829 	13.0956
85 	-94.9853	-69.352 	-17.836  	12.877 
86 	-94.9853	-69.3132	-9.60431 	13.0762
87 	-94.9853	-69.2947	-17.836  	13.0196
88 	-94.9853	-69.3774	-8.48341 	13.2576
89 	-94.9853	-69.1486	-1.0868  	13.3875
90 	-94.9853	-68.8622	-4.37033 	14.1566
91 	-94.9853	-68.9942	-7.15874 	14.1495
92 	-94.9853	-68.7121	1.43136  	14.1264
93 	-94.9853	-68.5253	-4.79395 	14.2553
94 	-94.9853	-68.8362	-15.3719 	13.4027
95 	-94.9853	-68.8082	-10.6611 	13.5788
96 	-94.9853	-69.0227	-4.30917 	13.3524
97 	-94.9853	-69.2575	2.94417  	13.569 
