gen	min   	avg        	max        	std        
0  	421195	2.05505e+07	5.71163e+07	1.18295e+07
1  	421195	2.04664e+07	5.61195e+07	1.18099e+07
2  	421195	2.04211e+07	5.57839e+07	1.16955e+07
3  	421195	2.03674e+07	5.57337e+07	1.1781e+07 
4  	421195	2.03154e+07	5.2538e+07 	1.14883e+07
5  	421195	2.0271e+07 	5.20594e+07	1.13961e+07
6  	420091	2.02142e+07	5.40897e+07	1.13682e+07
7  	420091	2.01631e+07	5.57999e+07	1.16242e+07
8  	417964	2.00859e+07	5.50338e+07	1.15142e+07
9  	417964	2.00652e+07	5.50339e+07	1.15011e+07
10 	417964	2.00292e+07	5.37934e+07	1.15979e+07
11 	415889	1.99863e+07	5.60296e+07	1.16258e+07
12 	405253	1.99629e+07	5.45325e+07	1.16748e+07
13 	405253	1.99038e+07	5.45325e+07	1.15797e+07
14 	405253	1.98503e+07	5.24486e+07	1.15665e+07
15 	405051	1.9782e+07 	5.34568e+07	1.13711e+07
16 	257169	1.9712e+07 	4.87823e+07	1.13827e+07
17 	257169	1.96263e+07	5.55495e+07	1.14936e+07
18 	257169	1.96203e+07	5.09169e+07	1.13462e+07
19 	238342	1.95736e+07	5.09166e+07	1.12624e+07
20 	238342	1.94975e+07	5.09166e+07	1.11987e+07
21 	238342	1.94422e+07	5.88648e+07	1.14593e+07
22 	238342	1.93709e+07	5.39325e+07	1.14191e+07
23 	238342	1.93229e+07	5.39725e+07	1.13168e+07
24 	238342	1.92839e+07	5.51366e+07	1.1443e+07 
25 	238342	1.92572e+07	5.39669e+07	1.13568e+07
26 	238342	1.92505e+07	5.80679e+07	1.14167e+07
27 	237696	1.92322e+07	5.5859e+07 	1.12572e+07
28 	237696	1.91674e+07	5.4833e+07 	1.13287e+07
29 	237696	1.91674e+07	5.48331e+07	1.14044e+07
30 	236480	1.90547e+07	5.4601e+07 	1.13148e+07
31 	236480	1.89857e+07	5.09511e+07	1.13695e+07
32 	236480	1.88902e+07	5.1084e+07 	1.13946e+07
33 	236480	1.88463e+07	5.04861e+07	1.12504e+07
34 	167829	1.88004e+07	5.04861e+07	1.11577e+07
35 	167829	1.87524e+07	4.97049e+07	1.10566e+07
36 	167829	1.86882e+07	4.92066e+07	1.09909e+07
37 	167829	1.86283e+07	4.87238e+07	1.10247e+07
38 	167829	1.86286e+07	4.91777e+07	1.09105e+07
39 	154442	1.85952e+07	5.0552e+07 	1.07626e+07
40 	120781	1.85517e+07	5.35607e+07	1.08118e+07
41 	120781	1.84914e+07	5.36125e+07	1.09216e+07
42 	120641	1.84034e+07	5.10527e+07	1.09192e+07
43 	120641	1.83012e+07	5.03574e+07	1.07228e+07
44 	120641	1.82499e+07	4.82486e+07	1.08269e+07
45 	120641	1.82225e+07	5.06728e+07	1.08988e+07
46 	120641	1.81832e+07	5.36956e+07	1.10057e+07
47 	120641	1.81475e+07	5.36956e+07	1.10079e+07
48 	120641	1.80688e+07	5.36992e+07	1.10115e+07
49 	120641	1.80259e+07	5.33863e+07	1.08734e+07
50 	120641	1.79422e+07	5.11788e+07	1.06479e+07
51 	120641	1.79191e+07	5.17964e+07	1.08289e+07
52 	120641	1.78624e+07	5.18181e+07	1.09013e+07
53 	120641	1.78516e+07	5.36021e+07	1.08793e+07
54 	120641	1.78358e+07	6.79995e+07	1.07978e+07
55 	120641	1.77826e+07	5.45011e+07	1.08714e+07
56 	120641	1.77188e+07	5.20169e+07	1.09064e+07
57 	120641	1.76549e+07	5.17816e+07	1.09281e+07
58 	120641	1.75959e+07	5.17852e+07	1.08033e+07
59 	120641	1.75568e+07	4.91571e+07	1.04547e+07
60 	120641	1.75045e+07	5.22595e+07	1.05021e+07
61 	120641	1.74503e+07	5.22595e+07	1.04644e+07
62 	120382	1.74033e+07	5.39028e+07	1.03736e+07
63 	120382	1.73463e+07	4.98553e+07	1.03208e+07
64 	120382	1.72959e+07	5.32742e+07	1.03444e+07
65 	120382	1.72333e+07	5.48737e+07	1.05002e+07
66 	120382	1.72069e+07	5.33293e+07	1.05111e+07
67 	120382	1.71457e+07	4.95626e+07	1.03801e+07
68 	120382	1.70585e+07	4.95584e+07	1.02799e+07
69 	120382	1.69592e+07	5.67655e+07	1.03174e+07
70 	120139	1.69421e+07	5.46008e+07	1.0528e+07 
71 	120139	1.69048e+07	5.33538e+07	1.05715e+07
72 	120139	1.68467e+07	5.77274e+07	1.05155e+07
73 	120139	1.67526e+07	5.29113e+07	1.04139e+07
74 	120139	1.66454e+07	5.27587e+07	1.03293e+07
75 	120139	1.65913e+07	5.28927e+07	1.03082e+07
76 	120139	1.6555e+07 	5.27656e+07	1.02785e+07
77 	120139	1.64858e+07	4.92463e+07	1.00553e+07
78 	120139	1.64498e+07	4.92444e+07	9.85919e+06
79 	120139	1.64038e+07	5.05205e+07	1.00392e+07
80 	120139	1.63909e+07	5.05513e+07	1.02572e+07
81 	120139	1.63446e+07	4.98465e+07	1.00528e+07
82 	120139	1.63067e+07	5.10114e+07	1.00857e+07
83 	100870	1.62678e+07	4.97489e+07	1.01991e+07
84 	100870	1.62017e+07	5.02631e+07	1.03123e+07
85 	100870	1.61612e+07	5.02117e+07	1.01795e+07
86 	100807	1.61456e+07	5.48455e+07	1.01149e+07
87 	100807	1.61442e+07	4.99994e+07	1.01597e+07
88 	100807	1.61066e+07	4.90731e+07	1.01121e+07
89 	100807	1.60689e+07	5.06968e+07	1.00925e+07
90 	100807	1.60026e+07	4.83324e+07	9.87887e+06
91 	100807	1.59136e+07	4.57769e+07	9.84277e+06
92 	100807	1.58294e+07	4.59506e+07	9.70252e+06
93 	100807	1.57968e+07	4.64314e+07	9.67785e+06
94 	62255.2	1.57612e+07	5.04907e+07	9.7223e+06 
95 	62255.2	1.56965e+07	5.04143e+07	9.85341e+06
96 	62255.2	1.56641e+07	4.92404e+07	9.74894e+06
97 	62255.2	1.55822e+07	4.89836e+07	9.46069e+06
98 	62255.2	1.55187e+07	4.75128e+07	9.429e+06  
99 	62255.2	1.54578e+07	5.9716e+07 	9.65508e+06
100	62255.2	1.54027e+07	5.00665e+07	9.67212e+06
101	62255.2	1.53956e+07	4.5417e+07 	9.46688e+06
102	62255.2	1.53731e+07	4.89983e+07	9.62839e+06
103	62255.2	1.53063e+07	4.7873e+07 	9.50664e+06
104	62255.2	1.52683e+07	4.78729e+07	9.41783e+06
105	62255.2	1.52467e+07	4.7446e+07 	9.39435e+06
106	62255.2	1.51828e+07	4.70654e+07	9.35973e+06
107	62255.2	1.51414e+07	4.70657e+07	9.35803e+06
108	62255.2	1.51039e+07	4.66054e+07	9.37397e+06
109	62244.8	1.50864e+07	4.84007e+07	9.48908e+06
110	59432.7	1.50144e+07	4.65266e+07	9.47658e+06
111	59090  	1.49646e+07	4.33151e+07	9.42411e+06
112	59090  	1.49596e+07	4.41533e+07	9.27299e+06
113	59090  	1.49359e+07	4.21907e+07	9.26202e+06
114	59090  	1.48862e+07	5.05496e+07	9.42627e+06
115	58052.3	1.48617e+07	4.55837e+07	9.34287e+06
116	58052.3	1.48149e+07	4.32809e+07	9.35238e+06
117	58052.3	1.47476e+07	4.32811e+07	9.30763e+06
118	58052.3	1.47356e+07	4.88899e+07	9.45557e+06
119	58052.3	1.46681e+07	4.87733e+07	9.39213e+06
120	58052.3	1.46108e+07	4.77651e+07	9.44485e+06
121	58052.3	1.46075e+07	4.68688e+07	9.36711e+06
122	58052.3	1.45523e+07	4.67347e+07	9.34858e+06
123	58052.3	1.44812e+07	4.51564e+07	9.22079e+06
124	58052.3	1.44536e+07	4.38872e+07	9.14253e+06
125	58052.3	1.44213e+07	4.38872e+07	9.02437e+06
126	58052.3	1.44074e+07	4.39473e+07	9.06391e+06
127	58052.3	1.43999e+07	4.39473e+07	9.18913e+06
128	58052.3	1.43551e+07	4.39866e+07	9.09281e+06
129	30203  	1.43295e+07	4.62658e+07	9.06129e+06
130	30203  	1.42796e+07	4.55479e+07	8.97856e+06
131	30203  	1.42166e+07	4.3819e+07 	9.1883e+06 
132	30203  	1.42059e+07	4.38194e+07	9.24391e+06
133	30203  	1.41449e+07	4.38133e+07	9.26017e+06
134	30203  	1.40858e+07	4.39549e+07	9.41677e+06
135	29427.1	1.40517e+07	4.93966e+07	9.48369e+06
136	29427.1	1.40156e+07	4.76598e+07	9.54404e+06
137	28735.4	1.39615e+07	4.68282e+07	9.4066e+06 
138	28735.4	1.39717e+07	4.6826e+07 	9.38799e+06
139	28735.4	1.39286e+07	4.30196e+07	9.36626e+06
140	28735.4	1.38857e+07	4.57855e+07	9.1298e+06 
141	28680.4	1.385e+07  	4.29877e+07	9.02876e+06
142	27600.8	1.38462e+07	4.70999e+07	9.11209e+06
143	27600.8	1.37994e+07	4.57407e+07	8.97107e+06
144	27484  	1.37746e+07	4.72694e+07	9.00908e+06
145	27484  	1.37472e+07	4.26342e+07	8.89357e+06
146	27484  	1.36808e+07	4.30069e+07	8.78466e+06
147	27484  	1.36274e+07	4.26342e+07	8.74217e+06
148	27484  	1.36072e+07	4.1577e+07 	8.78472e+06
149	19073.1	1.35958e+07	4.08728e+07	8.6858e+06 
150	19073.1	1.35662e+07	4.28923e+07	8.68587e+06
151	19073.1	1.35201e+07	4.18881e+07	8.70929e+06
152	19073.1	1.34942e+07	4.16916e+07	8.6301e+06 
153	19073.1	1.34535e+07	4.04286e+07	8.63431e+06
154	19073.1	1.34192e+07	3.95633e+07	8.63023e+06
155	19060.8	1.33799e+07	3.9569e+07 	8.56381e+06
156	18655.5	1.33616e+07	4.2905e+07 	8.66183e+06
157	18655.5	1.33388e+07	4.29044e+07	8.65579e+06
158	18655.5	1.33155e+07	4.29045e+07	8.53944e+06
159	18655.5	1.32677e+07	4.17059e+07	8.45176e+06
160	18655.5	1.3211e+07 	3.93474e+07	8.45629e+06
161	18655.5	1.32193e+07	3.96303e+07	8.3983e+06 
162	18655.5	1.32096e+07	4.04804e+07	8.47748e+06
163	18655.5	1.31828e+07	3.8748e+07 	8.5902e+06 
164	17959.9	1.31226e+07	3.98604e+07	8.48937e+06
165	17959.9	1.30639e+07	4.07e+07   	8.37213e+06
166	17959.9	1.30136e+07	4.30497e+07	8.47012e+06
167	17959.9	1.29643e+07	4.06938e+07	8.34885e+06
168	17959.9	1.28891e+07	4.06938e+07	8.32253e+06
169	17959.9	1.28427e+07	4.21919e+07	8.35742e+06
170	17959.9	1.28118e+07	4.21902e+07	8.42838e+06
171	17959.9	1.27866e+07	4.19303e+07	8.39565e+06
172	17959.9	1.27392e+07	4.29767e+07	8.33677e+06
173	17959.9	1.26993e+07	4.28271e+07	8.29901e+06
174	17939  	1.26863e+07	4.29495e+07	8.36466e+06
175	17939  	1.26477e+07	4.26098e+07	8.4651e+06 
176	17939  	1.25907e+07	4.14057e+07	8.45464e+06
177	17939  	1.25792e+07	4.10844e+07	8.31556e+06
178	17939  	1.25761e+07	4.11663e+07	8.43883e+06
179	17939  	1.25265e+07	4.02655e+07	8.40233e+06
180	17939  	1.24865e+07	4.02655e+07	8.27388e+06
181	17939  	1.24625e+07	4.00993e+07	8.17338e+06
182	17939  	1.24143e+07	4.18162e+07	8.28585e+06
183	17939  	1.2409e+07 	4.05836e+07	8.27162e+06
184	16923.4	1.24035e+07	4.2418e+07 	8.39475e+06
185	16923.4	1.23512e+07	4.05908e+07	8.43802e+06
186	16923.4	1.23116e+07	3.88145e+07	8.19826e+06
187	16923.4	1.22758e+07	3.88145e+07	8.27141e+06
188	16923.4	1.22632e+07	4.13474e+07	8.23832e+06
189	16718  	1.22242e+07	4.78481e+07	8.26736e+06
190	16718  	1.21661e+07	4.54491e+07	8.02072e+06
191	15459.8	1.21269e+07	3.84197e+07	7.76693e+06
192	15459.8	1.20882e+07	3.71971e+07	7.74449e+06
193	15459.8	1.20532e+07	3.71809e+07	7.65434e+06
194	15405.9	1.19986e+07	3.67403e+07	7.62707e+06
195	15405.9	1.19738e+07	3.59118e+07	7.62912e+06
196	15405.9	1.19385e+07	3.5658e+07 	7.63731e+06
197	15405.9	1.19319e+07	3.66206e+07	7.63919e+06
198	15405.9	1.19074e+07	3.56923e+07	7.73261e+06
199	15405.9	1.18645e+07	3.76692e+07	7.61832e+06
200	15405.9	1.18129e+07	3.68854e+07	7.56663e+06
201	15405.9	1.17677e+07	3.68854e+07	7.61564e+06
202	15405.9	1.17284e+07	4.03251e+07	7.53441e+06
203	15402.5	1.16621e+07	3.79598e+07	7.61846e+06
204	15402.5	1.16073e+07	3.59765e+07	7.61472e+06
205	15402.5	1.16022e+07	3.62178e+07	7.66576e+06
206	15402.5	1.15686e+07	3.5405e+07 	7.77387e+06
207	15402.5	1.15262e+07	3.68672e+07	7.86114e+06
208	15402.5	1.14562e+07	3.53454e+07	7.65576e+06
209	15402.5	1.14452e+07	3.53519e+07	7.64192e+06
210	15402.5	1.14146e+07	3.53519e+07	7.62145e+06
211	15402.5	1.13635e+07	3.4997e+07 	7.63681e+06
212	15402.5	1.13105e+07	3.57898e+07	7.6519e+06 
213	15402.5	1.12766e+07	3.47579e+07	7.51986e+06
214	15402.5	1.12617e+07	3.69935e+07	7.51705e+06
215	15402.5	1.12365e+07	3.69935e+07	7.60255e+06
216	15402.5	1.1211e+07 	3.667e+07  	7.5549e+06 
217	15402.5	1.11645e+07	3.41834e+07	7.40179e+06
218	15402.5	1.11437e+07	3.41835e+07	7.345e+06  
219	15402.5	1.11079e+07	3.44667e+07	7.29675e+06
220	15402.5	1.10465e+07	3.62093e+07	7.18446e+06
221	15402.5	1.09851e+07	3.44823e+07	7.03828e+06
222	15402.5	1.09691e+07	3.63727e+07	6.98762e+06
223	15172.6	1.09667e+07	3.52578e+07	7.08991e+06
224	15172.6	1.09151e+07	3.44087e+07	7.13409e+06
225	15172.6	1.08985e+07	3.70671e+07	7.00971e+06
226	15172.6	1.08709e+07	3.70675e+07	6.99038e+06
227	15172.6	1.08286e+07	3.44418e+07	6.83034e+06
228	15172.6	1.08113e+07	3.56319e+07	6.83552e+06
229	15172.6	1.07852e+07	3.54944e+07	6.75713e+06
230	15172.6	1.07756e+07	3.68421e+07	6.78792e+06
231	15172.6	1.07504e+07	3.68639e+07	6.9271e+06 
232	15070.7	1.0709e+07 	3.54955e+07	6.82236e+06
233	15070.7	1.06669e+07	3.45901e+07	6.82871e+06
234	15070.7	1.06256e+07	3.41694e+07	6.79513e+06
235	15070.7	1.05814e+07	3.53259e+07	6.72444e+06
236	15064.6	1.05689e+07	3.39608e+07	6.65184e+06
237	15064.6	1.05505e+07	3.37137e+07	6.667e+06  
238	15049.8	1.05294e+07	3.3232e+07 	6.76295e+06
239	15049.8	1.05152e+07	3.71376e+07	6.79986e+06
240	15049.8	1.04676e+07	3.49565e+07	6.80198e+06
241	15049.8	1.04501e+07	3.96614e+07	6.82372e+06
242	15049.8	1.04187e+07	3.83969e+07	6.89104e+06
243	15049.8	1.03902e+07	3.77162e+07	6.95114e+06
244	15049.8	1.03472e+07	3.56075e+07	7.02798e+06
245	15049.8	1.03283e+07	3.46755e+07	6.86802e+06
246	15049.8	1.03312e+07	3.51167e+07	6.85258e+06
247	15049.8	1.03091e+07	3.48951e+07	6.74633e+06
248	15049.8	1.02506e+07	3.43936e+07	6.76093e+06
249	15049.8	1.02146e+07	3.72661e+07	6.76463e+06
250	15049.8	1.01865e+07	3.72661e+07	6.90979e+06
251	15049.8	1.01812e+07	3.49473e+07	6.80854e+06
252	15049.8	1.01377e+07	3.38859e+07	6.79987e+06
253	15049.8	1.00931e+07	3.38726e+07	6.74222e+06
254	15049.8	1.00969e+07	3.30073e+07	6.80163e+06
255	15049.8	1.00817e+07	3.30783e+07	6.84919e+06
256	13100.5	1.0079e+07 	3.23116e+07	6.84288e+06
257	13100.5	1.00694e+07	3.07147e+07	6.69079e+06
258	13100.5	1.00368e+07	3.07641e+07	6.56806e+06
259	13100.5	9.97426e+06	3.2969e+07 	6.55216e+06
260	13100.5	9.94967e+06	3.04624e+07	6.43553e+06
261	13100.5	9.95269e+06	3.27255e+07	6.48299e+06
262	13100.5	9.93601e+06	3.29717e+07	6.58652e+06
263	13100.5	9.88245e+06	3.17441e+07	6.5345e+06 
264	13100.5	9.85997e+06	3.30925e+07	6.59467e+06
265	13100.5	9.80162e+06	3.28367e+07	6.57866e+06
