gen	min   	avg   	max   	std    
0  	9825.5	133789	369667	68080.5
1  	9825.5	133096	345351	66594.2
2  	9773.45	133507	368332	68092.8
3  	9773.45	133280	419480	68601.1
4  	9773.45	132684	390287	67640.9
5  	9773.45	132472	367394	68995.9
6  	9773.45	132785	372177	69101.2
7  	9773.45	132204	348522	67428.2
8  	9773.45	131480	347216	66298.1
9  	9773.45	132002	351308	68193.9
10 	9773.45	131527	369455	67584.5
11 	9773.45	131227	368217	67156.8
12 	9773.45	131183	383285	69456.9
13 	9773.45	130416	383285	68359.6
14 	9773.45	130246	371128	68020.7
15 	9404.36	130679	364016	68852.5
16 	8726.93	130950	363749	68895.8
17 	7179.33	130336	360508	69923.4
18 	5599.54	130033	375799	67607.8
19 	4799.3 	129409	375799	67921.4
20 	4799.3 	129015	358488	66820.5
21 	4799.3 	129177	363635	66757.9
22 	4799.3 	128813	363635	66474.1
23 	4799.1 	128877	414977	69068.6
24 	4799.1 	129055	406260	71538.3
25 	4553.02	128400	394590	69546.9
26 	4553.02	128398	373125	70163.9
27 	2324.62	128889	390713	71455.9
28 	2324.62	128564	375609	70617.7
29 	2324.62	128428	406027	69959.9
30 	2306.55	127507	370682	68712.5
31 	2306.55	127531	374423	69243.5
32 	2306.55	127500	369082	69813.4
33 	2306.55	126929	380890	69416.3
34 	2306.55	127101	378647	68416.5
35 	2306.55	126309	397991	68474.3
36 	1937.13	126489	381975	68340.9
37 	1937.13	125795	385655	68408.7
38 	1937.13	125739	384336	68153.5
39 	1937.13	125414	384336	68074.9
40 	1900.79	124866	360060	65576.3
41 	1900.79	124685	354638	64197  
42 	1669.98	124553	386842	65234.6
43 	1669.98	124487	352429	65042.1
44 	1669.98	123880	343012	64166.7
45 	1669.98	123470	363941	66127.7
46 	1669.98	123463	376179	66155.9
47 	1669.98	124375	367849	68220.6
48 	1669.98	124471	363131	67013.7
49 	1662.67	123942	346708	65165.4
50 	1662.67	123208	345230	65158.6
51 	1662.67	122322	342512	65009.7
52 	1319.57	122089	370697	64378.1
53 	1319.57	121774	344632	63743.7
54 	1319.57	121419	344632	64279.5
55 	1319.57	121394	305762	63217.9
56 	1319.57	121273	321689	63302.8
57 	1319.57	121266	307337	63230.8
58 	1319.57	121060	339701	62222  
59 	529.394	121601	384375	64636  
60 	529.394	121359	389229	64288.8
61 	529.394	120638	385481	63369.5
62 	529.394	120149	355542	64030.2
63 	529.394	120022	374360	65559.7
64 	529.394	120396	345857	65104  
65 	529.394	119780	358665	65193.8
66 	529.394	119407	344519	65532.4
67 	529.394	119384	335676	66193.8
68 	529.394	119168	335676	65313.9
69 	529.394	118601	363022	64119.7
70 	529.394	118607	408807	66432.8
71 	529.394	117775	408807	64977.7
72 	529.394	118133	370080	65210.4
73 	529.394	118016	397042	64307.3
74 	455.11 	117362	365079	63139.8
75 	455.11 	117510	339149	63864.7
76 	455.11 	117454	344175	64218.5
77 	455.11 	117122	344175	64008.5
78 	455.11 	117051	354563	64602.1
79 	455.11 	117015	422801	64910.2
80 	455.11 	115928	340472	63304.1
81 	455.11 	115953	333783	63379.5
82 	403.324	116283	328606	62655.6
83 	-215.487	115181	323556	60798.5
84 	-215.487	114357	323959	60759.3
85 	-215.487	114450	422033	61751.8
86 	-215.487	114856	422033	61739.2
87 	-215.487	114867	327969	62033.5
88 	-215.487	114686	368157	61853.7
89 	-215.487	114863	329914	60527.1
90 	-215.487	114869	332579	62242.3
91 	-215.487	114720	329914	61889.3
92 	-215.487	114552	349195	61989.1
93 	-215.487	113550	329914	61799.1
94 	-215.487	113378	319296	60969.6
95 	-215.487	113101	356491	60789.3
96 	-215.487	112972	334585	62370.3
97 	-215.487	113042	398514	61820.5
98 	-215.487	112389	327287	60990.7
99 	-215.487	112742	403171	62679.4
100	-215.487	112760	362527	63448.9
101	-232.277	112331	352395	62959.1
102	-232.277	112392	352395	63321.6
103	-232.277	112253	362131	62694.5
104	-232.277	111390	323536	61217.7
105	-232.277	111800	332867	61423.5
106	-232.277	111452	319695	60900.5
107	-251.389	111426	337265	61488.9
108	-251.389	111080	317416	61118.5
109	-251.389	111247	323527	61323.9
110	-251.389	111158	323527	60673.3
111	-251.389	111356	323383	60331  
112	-251.389	110896	326567	59841.1
113	-251.389	110894	331161	60224.2
114	-251.389	110983	310543	59252.2
115	-251.389	110993	306365	59677.8
116	-251.389	110954	318412	60168.9
117	-251.389	110728	318118	60978.7
118	-251.389	110194	317251	61260.4
119	-251.389	110469	327907	61282.5
120	-251.389	109806	342992	60322.7
121	-251.389	109007	327872	60061.8
122	-387.302	108861	333942	59819.4
123	-387.302	107680	330758	58685.1
124	-387.302	107507	348717	59236.7
125	-387.302	107809	348717	58325  
126	-387.302	107447	333452	58385.4
127	-387.302	106517	333452	56851.1
128	-387.302	106946	291105	56500.9
129	-387.302	106505	330590	55832.2
130	-387.302	106875	311594	57174.5
131	-387.494	106657	311594	57087.2
132	-387.494	106517	320094	57359.7
133	-387.494	106443	336743	57774.5
134	-387.494	106145	342921	58073.7
135	-387.494	105904	330542	57130.4
136	-387.494	105719	330996	57279.8
137	-387.494	105695	310717	58465.8
138	-451.496	105317	309002	57410.1
139	-451.496	105726	376982	58773.9
140	-451.496	105787	339685	57732.6
141	-451.496	105087	335514	57717.5
142	-451.496	104422	314968	56096.2
143	-451.496	104241	323659	56440.2
144	-451.496	104144	321162	56267.4
145	-451.496	103972	307862	56415.8
146	-451.496	103893	328892	57322.8
147	-451.496	103773	351155	57336.4
148	-454.579	103853	353194	58421.1
149	-454.579	103953	351984	58893.3
150	-454.579	103744	334976	58179.2
151	-454.579	103118	296973	57623.1
152	-454.579	102829	305350	54942.3
153	-454.579	103014	304314	55617.3
154	-454.579	102830	327163	55746.7
155	-454.579	102653	293178	55747.5
