gen	min     	avg     	max     	std   
0  	-938.007	-915.058	-913.472	1.9436
1  	-938.007	-915.083	-913.423	2.07537
2  	-943.768	-915.128	-913.484	2.36711
3  	-943.768	-915.139	-913.507	2.54579
4  	-943.768	-915.199	-913.515	2.60504
5  	-943.768	-915.164	-912.958	2.47906
6  	-943.768	-915.126	-913.281	2.33718
7  	-943.768	-915.13 	-913.512	2.43571
8  	-943.768	-915.207	-913.098	2.43728
9  	-943.768	-915.189	-913.098	2.46206
10 	-943.768	-915.137	-913.242	2.32028
11 	-943.768	-915.104	-913.087	2.15508
12 	-943.768	-915.076	-913.22 	2.10054
13 	-943.768	-915.134	-913.31 	2.36692
14 	-943.768	-915.13 	-912.969	2.46386
15 	-943.768	-915.189	-913.439	2.57124
16 	-943.768	-915.115	-913.313	2.32476
17 	-943.768	-915.048	-913.477	2.12997
18 	-943.768	-915.021	-913.352	2.05063
19 	-943.768	-915.003	-913.328	2.06346
20 	-945.128	-915.064	-913.391	2.27627
21 	-945.128	-915.102	-913.325	2.19309
22 	-945.128	-915.134	-913.376	2.31395
23 	-945.128	-915.112	-913.437	2.44176
24 	-945.128	-915.076	-913.453	2.42081
25 	-945.128	-914.976	-913.498	1.9888 
26 	-945.128	-914.988	-913.337	2.06559
27 	-945.128	-914.985	-912.125	2.30659
28 	-945.128	-914.979	-912.421	2.30801
29 	-945.128	-915.018	-912.516	2.18297
30 	-945.128	-914.999	-913.057	2.1521 
31 	-945.128	-915.009	-913.213	2.25129
32 	-945.128	-915.06 	-912.729	2.54817
33 	-945.128	-915.009	-913.288	2.27455
34 	-948.549	-915.039	-913.317	2.4909 
35 	-948.549	-915.041	-913.317	2.67155
36 	-948.549	-915.048	-912.551	2.45368
37 	-948.549	-914.993	-913.074	2.26677
38 	-948.807	-915.044	-913.204	2.53555
39 	-948.807	-914.986	-913.001	2.31582
40 	-957.443	-915.144	-912.993	3.2402 
41 	-957.443	-915.079	-912.862	2.7499 
42 	-957.443	-915.098	-912.866	2.8144 
43 	-957.443	-915.054	-912.811	2.69411
44 	-957.443	-915.056	-912.811	2.60598
45 	-957.443	-915.057	-912.924	2.55097
46 	-957.443	-915.038	-913.012	2.55346
47 	-957.443	-915.014	-913.103	2.66997
48 	-957.443	-915.073	-911.948	2.82492
49 	-957.443	-915.13 	-913.149	2.92298
50 	-957.443	-914.974	-912.728	2.45199
51 	-957.443	-915.024	-912.755	2.68445
52 	-957.443	-915.015	-913.058	2.51466
53 	-957.443	-915.049	-912.701	2.9288 
54 	-957.443	-915.011	-912.81 	2.8509 
55 	-957.443	-915.007	-912.217	2.79885
56 	-957.443	-915.051	-912.88 	2.79688
57 	-957.443	-915.058	-912.924	2.8034 
58 	-957.443	-915.029	-912.441	2.53793
59 	-957.443	-915.031	-912.882	2.70112
60 	-957.443	-914.953	-912.794	2.42738
61 	-957.443	-914.958	-912.888	2.60081
62 	-957.443	-914.947	-912.841	2.82398
63 	-957.443	-914.928	-912.834	2.40982
64 	-957.443	-914.929	-912.422	2.33108
65 	-957.443	-915.055	-912.602	2.68802
66 	-957.443	-915.037	-912.751	2.71955
67 	-957.443	-914.99 	-912.743	2.63227
68 	-957.443	-914.955	-911.613	2.71   
69 	-957.443	-914.97 	-911.627	2.62022
70 	-964.368	-915    	-912.063	2.95321
71 	-964.368	-914.965	-912.05 	2.92816
72 	-964.368	-914.908	-912.283	2.44463
73 	-964.368	-914.992	-911.772	3.04909
74 	-964.368	-914.957	-911.49 	2.96741
75 	-964.368	-914.979	-911.951	3.04883
76 	-964.368	-914.927	-911.821	2.78964
77 	-964.368	-914.943	-912.166	2.94201
78 	-964.368	-914.904	-910.776	2.84335
79 	-964.368	-914.934	-910.767	2.76574
80 	-964.368	-914.976	-910.761	2.89808
81 	-964.368	-914.935	-911.534	2.75976
82 	-964.368	-914.9  	-911.578	2.61119
83 	-966.857	-914.882	-911.813	3.07159
84 	-966.857	-914.932	-911.633	3.24384
85 	-966.923	-915.013	-912.137	3.72639
86 	-968.645	-914.951	-911.843	3.27997
87 	-968.645	-915    	-911.504	3.12258
88 	-968.645	-914.915	-911.728	2.74452
89 	-968.645	-914.959	-911.919	2.89194
90 	-968.645	-914.933	-911.688	2.909  
91 	-968.645	-914.86 	-911.948	2.63047
92 	-968.645	-914.878	-911.966	2.69569
93 	-968.645	-914.853	-911.991	2.67993
94 	-970.094	-914.882	-911.749	3.27171
95 	-970.094	-914.862	-911.613	3.42963
96 	-978.619	-914.906	-911.653	3.59895
97 	-978.619	-914.877	-912.031	3.57613
98 	-978.619	-914.926	-908.157	3.58557
99 	-978.619	-914.959	-911.718	4.16146
100	-978.619	-914.996	-912.23 	4.14248
101	-978.619	-914.895	-911.938	3.73848
102	-978.619	-914.966	-911.61 	4.02675
103	-978.619	-914.914	-911.673	3.55727
104	-978.619	-914.978	-911.454	4.06393
105	-978.619	-914.916	-910.779	3.44374
106	-978.619	-914.865	-911.014	3.14429
107	-978.619	-914.827	-911.29 	3.06361
108	-978.619	-914.947	-911.245	3.75548
109	-978.619	-914.879	-910.75 	3.16139
110	-978.619	-914.908	-910.954	3.22822
111	-978.619	-914.897	-911.167	3.12206
112	-978.619	-914.926	-911.071	3.5463 
113	-978.619	-914.903	-909.07 	3.68254
114	-978.619	-914.826	-909.401	3.24061
115	-978.619	-914.886	-911.203	3.84942
116	-978.619	-914.898	-911.489	3.40894
117	-978.619	-914.921	-911.627	3.72713
118	-978.619	-914.991	-911.666	3.928  
119	-978.619	-914.986	-911.634	3.61434
120	-979.183	-914.947	-911.409	3.84852
121	-979.183	-914.96 	-910.802	3.81026
122	-979.183	-914.95 	-911.784	3.37777
123	-979.183	-914.969	-911.557	3.51592
