/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.05971e+06	1.51652e+07	8.9957e+07	1.08186e+07
1  	1.0154e+06 	1.51935e+07	6.74036e+07	1.07126e+07
2  	1.0154e+06 	1.50961e+07	5.84988e+07	1.02014e+07
3  	1.0154e+06 	1.47489e+07	5.69624e+07	1.00748e+07
4  	1.0154e+06 	1.45829e+07	6.33396e+07	9.83266e+06
5  	983492     	1.46522e+07	5.13328e+07	9.90139e+06
6  	983492     	1.46118e+07	5.96478e+07	9.85537e+06
7  	775717     	1.45473e+07	5.72959e+07	1.02245e+07
8  	775717     	1.45187e+07	6.44468e+07	1.04263e+07
9  	775717     	1.46967e+07	6.33782e+07	1.07087e+07
10 	579900     	1.46608e+07	6.23524e+07	1.03498e+07
11 	503183     	1.4579e+07 	6.17767e+07	9.73674e+06
12 	503183     	1.46663e+07	6.24507e+07	9.94184e+06
13 	503183     	1.46702e+07	5.87331e+07	9.92632e+06
14 	503183     	1.45817e+07	5.96691e+07	9.98218e+06
15 	503183     	1.44943e+07	6.80465e+07	1.00874e+07
16 	478810     	1.47884e+07	7.39866e+07	1.07797e+07
17 	478810     	1.49965e+07	7.47659e+07	1.09419e+07
18 	478810     	1.48937e+07	7.41053e+07	1.09155e+07
19 	478810     	1.46932e+07	5.89964e+07	1.06352e+07
20 	478810     	1.46153e+07	6.04713e+07	1.02223e+07
21 	478810     	1.45691e+07	6.03642e+07	1.02122e+07
22 	478810     	1.43615e+07	5.84483e+07	9.84148e+06
23 	478810     	1.43606e+07	6.63179e+07	1.01233e+07
24 	478810     	1.43643e+07	6.65964e+07	1.00632e+07
25 	478810     	1.40359e+07	6.83854e+07	1.00132e+07
26 	478810     	1.37474e+07	6.05515e+07	9.32395e+06
27 	478810     	1.39738e+07	5.80282e+07	9.13197e+06
28 	478810     	1.38233e+07	5.39271e+07	9.31524e+06
29 	421962     	1.38592e+07	5.39271e+07	9.26175e+06
30 	421962     	1.37958e+07	5.3812e+07 	9.35179e+06
31 	421962     	1.39123e+07	5.52544e+07	9.49407e+06
32 	421962     	1.38716e+07	6.40276e+07	9.6778e+06 
33 	421962     	1.4041e+07 	5.60884e+07	9.89766e+06
34 	421962     	1.41565e+07	6.47475e+07	1.01966e+07
35 	421962     	1.44023e+07	6.72933e+07	1.07273e+07
36 	421962     	1.42652e+07	6.23044e+07	1.04405e+07
37 	421962     	1.42887e+07	6.07653e+07	1.02144e+07
38 	421962     	1.40944e+07	6.07149e+07	1.00391e+07
39 	421962     	1.44679e+07	6.69852e+07	1.06147e+07
40 	277835     	1.4583e+07 	7.56798e+07	1.04572e+07
41 	277835     	1.43274e+07	7.59157e+07	1.02858e+07
42 	277835     	1.42766e+07	6.424e+07  	1.01093e+07
43 	277835     	1.43564e+07	7.70331e+07	1.01962e+07
44 	277835     	1.41825e+07	6.32339e+07	9.97691e+06
45 	277835     	1.44033e+07	6.50227e+07	1.02789e+07
46 	277835     	1.42443e+07	6.50227e+07	1.03015e+07
47 	277835     	1.43014e+07	6.41904e+07	1.02204e+07
48 	277835     	1.41788e+07	6.2989e+07 	9.81903e+06
49 	277835     	1.39997e+07	7.71418e+07	9.68031e+06
50 	277835     	1.40114e+07	5.71614e+07	9.56404e+06
51 	277835     	1.39725e+07	5.7996e+07 	9.43052e+06
52 	277835     	1.40315e+07	5.72745e+07	9.5245e+06 
53 	277835     	1.38898e+07	6.997e+07  	9.35692e+06
54 	277835     	1.3625e+07 	6.42429e+07	9.02909e+06
55 	277835     	1.35883e+07	5.70211e+07	9.25589e+06
56 	277835     	1.36352e+07	5.95369e+07	9.41963e+06
57 	277835     	1.36254e+07	5.54971e+07	9.17086e+06
58 	277835     	1.3499e+07 	5.20345e+07	9.39213e+06
59 	277835     	1.33944e+07	5.79371e+07	9.42552e+06
60 	277835     	1.35102e+07	6.21581e+07	9.49605e+06
61 	277835     	1.36043e+07	6.14928e+07	9.70245e+06
62 	277835     	1.37252e+07	6.25439e+07	9.48559e+06
63 	277835     	1.37835e+07	5.73993e+07	9.3268e+06 
64 	277835     	1.37107e+07	6.18461e+07	9.76962e+06
65 	277835     	1.3528e+07 	6.31147e+07	9.56065e+06
66 	277835     	1.36706e+07	5.13032e+07	9.17279e+06
67 	230490     	1.37929e+07	5.83665e+07	9.28535e+06
68 	230490     	1.38549e+07	6.30325e+07	9.81375e+06
69 	230490     	1.36876e+07	6.18908e+07	9.59676e+06
70 	230490     	1.36902e+07	6.00351e+07	9.73627e+06
71 	230490     	1.37913e+07	7.48118e+07	1.01208e+07
72 	230490     	1.38252e+07	5.56668e+07	9.96276e+06
73 	230490     	1.36079e+07	7.83794e+07	9.5377e+06 
74 	230490     	1.38718e+07	6.18907e+07	9.78205e+06
75 	230490     	1.39286e+07	5.30744e+07	9.84082e+06
76 	230490     	1.42001e+07	6.55772e+07	1.01592e+07
77 	230490     	1.39466e+07	5.74331e+07	9.93532e+06
78 	230490     	1.39979e+07	6.44706e+07	1.02501e+07
79 	230490     	1.41215e+07	5.61067e+07	1.0191e+07 
80 	206759     	1.41906e+07	6.78672e+07	1.02144e+07
81 	206759     	1.42131e+07	8.00017e+07	1.07997e+07
82 	206759     	1.39292e+07	8.00017e+07	1.04302e+07
83 	206759     	1.4009e+07 	7.81845e+07	1.01474e+07
84 	206759     	1.37507e+07	6.93944e+07	9.53055e+06
85 	206759     	1.37749e+07	5.45913e+07	9.08754e+06
86 	205062     	1.37176e+07	5.68891e+07	9.15833e+06
87 	205062     	1.37279e+07	5.68891e+07	9.27159e+06
88 	205062     	1.38326e+07	5.63718e+07	9.35546e+06
89 	205062     	1.39279e+07	5.68059e+07	9.46712e+06
90 	205062     	1.37198e+07	6.45265e+07	9.21817e+06
91 	205062     	1.35579e+07	4.9286e+07 	8.98117e+06
92 	205062     	1.3504e+07 	4.9286e+07 	9.28946e+06
93 	205062     	1.38569e+07	5.35875e+07	9.62625e+06
94 	205062     	1.37141e+07	6.0001e+07 	9.48403e+06
95 	205062     	1.34428e+07	6.26642e+07	9.52943e+06
96 	205062     	1.34265e+07	5.54196e+07	9.32532e+06
97 	205062     	1.34572e+07	5.57389e+07	9.52663e+06
98 	205062     	1.36092e+07	6.58994e+07	9.54037e+06
99 	205062     	1.37576e+07	6.29161e+07	9.59251e+06
100	205062     	1.37142e+07	6.04425e+07	9.74205e+06
101	205062     	1.39505e+07	5.1552e+07 	9.50474e+06
102	205062     	1.36302e+07	6.7477e+07 	9.31358e+06
103	205062     	1.34808e+07	5.5537e+07 	9.39628e+06
104	205062     	1.34026e+07	5.50827e+07	9.13478e+06
105	205062     	1.36955e+07	5.48423e+07	9.00064e+06
106	205062     	1.37517e+07	6.41082e+07	9.2472e+06 
107	205062     	1.3594e+07 	5.86631e+07	9.18526e+06
108	205062     	1.32717e+07	5.58581e+07	8.71554e+06
109	205062     	1.34662e+07	5.69131e+07	9.05056e+06
110	205062     	1.36312e+07	5.24229e+07	9.24833e+06
111	205062     	1.37329e+07	6.23865e+07	9.51242e+06
112	205062     	1.36715e+07	6.54789e+07	9.29124e+06
113	205062     	1.38957e+07	5.94765e+07	9.62913e+06
114	205062     	1.38886e+07	7.45744e+07	1.01443e+07
115	205062     	1.36676e+07	7.03791e+07	9.68172e+06
116	205062     	1.35687e+07	6.79983e+07	9.77554e+06
117	205062     	1.36877e+07	6.33883e+07	9.62378e+06
118	205062     	1.37871e+07	5.23805e+07	9.45174e+06
119	205062     	1.3911e+07 	5.36571e+07	9.59843e+06
120	205062     	1.3831e+07 	5.34839e+07	9.42691e+06
121	205062     	1.38791e+07	5.54319e+07	9.42962e+06
122	205062     	1.39218e+07	7.21414e+07	9.55492e+06
123	205062     	1.40306e+07	7.11471e+07	1.03756e+07
124	205062     	1.40347e+07	7.08178e+07	1.02204e+07
