/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	955497	1.53648e+07	7.0316e+07	1.12693e+07
1  	955497	1.53839e+07	6.57505e+07	1.07338e+07
2  	955497	1.53157e+07	7.3377e+07 	1.0543e+07 
3  	955497	1.51929e+07	7.33392e+07	1.05393e+07
4  	955497	1.52477e+07	7.33392e+07	1.0685e+07 
5  	854139	1.54077e+07	6.9345e+07 	1.05929e+07
6  	854139	1.57353e+07	6.27341e+07	1.08969e+07
7  	854139	1.55238e+07	6.4533e+07 	1.0745e+07 
8  	854139	1.56356e+07	6.17134e+07	1.06584e+07
9  	854139	1.52206e+07	6.14227e+07	1.03733e+07
10 	854139	1.49692e+07	6.53365e+07	1.02648e+07
11 	729483	1.4724e+07 	5.96197e+07	1.01816e+07
12 	659055	1.46353e+07	5.96197e+07	1.01304e+07
13 	538580	1.44562e+07	5.82272e+07	9.56849e+06
14 	538580	1.46408e+07	6.33624e+07	9.90862e+06
15 	365018	1.47676e+07	6.86127e+07	1.02584e+07
16 	365018	1.49072e+07	6.75293e+07	1.04049e+07
17 	365018	1.49055e+07	6.21632e+07	1.03308e+07
18 	365018	1.49569e+07	6.21632e+07	1.02595e+07
19 	365018	1.48984e+07	5.9298e+07 	1.02472e+07
20 	365018	1.50313e+07	7.0946e+07 	1.01841e+07
21 	365018	1.49627e+07	6.14821e+07	1.01616e+07
22 	365018	1.5088e+07 	5.86664e+07	1.04381e+07
23 	365018	1.48002e+07	5.90121e+07	1.01954e+07
24 	365018	1.4596e+07 	5.90121e+07	1.02294e+07
25 	365018	1.44915e+07	5.87126e+07	9.96989e+06
26 	365018	1.44458e+07	5.74386e+07	9.76593e+06
27 	301646	1.44443e+07	5.96735e+07	1.00855e+07
28 	301646	1.449e+07  	5.87467e+07	1.00675e+07
29 	289536	1.45972e+07	5.70768e+07	9.92464e+06
30 	289536	1.48236e+07	5.48923e+07	9.78313e+06
31 	240243	1.46393e+07	5.51614e+07	9.81464e+06
32 	240243	1.45445e+07	6.42966e+07	9.63267e+06
33 	240243	1.44874e+07	6.11715e+07	9.89009e+06
34 	240243	1.43234e+07	5.90198e+07	9.63274e+06
35 	240243	1.4275e+07 	5.94628e+07	9.69965e+06
36 	240243	1.42572e+07	5.80533e+07	9.37431e+06
37 	240243	1.41565e+07	6.09944e+07	9.61478e+06
38 	240243	1.40474e+07	5.63208e+07	9.81789e+06
39 	240243	1.41327e+07	5.28156e+07	9.7652e+06 
40 	240243	1.42926e+07	6.50594e+07	1.02379e+07
41 	240243	1.42058e+07	5.83684e+07	1.002e+07  
42 	240243	1.41318e+07	6.02008e+07	9.77678e+06
43 	240243	1.46349e+07	5.61321e+07	9.98146e+06
44 	240243	1.44746e+07	6.65271e+07	1.02504e+07
45 	240243	1.46729e+07	7.2185e+07 	1.08011e+07
46 	240243	1.44846e+07	7.12485e+07	1.03632e+07
47 	240243	1.45802e+07	6.39389e+07	9.94454e+06
48 	240243	1.44364e+07	7.05127e+07	1.01142e+07
49 	240243	1.45675e+07	7.33885e+07	1.03746e+07
50 	240243	1.47188e+07	6.33403e+07	1.03258e+07
51 	240243	1.44952e+07	5.96326e+07	1.00954e+07
52 	240243	1.44587e+07	6.85348e+07	1.055e+07  
