gen	min    	avg     	max    	std    
0  	-90.793	-70.3667	-21.808	11.9728
1  	-90.793	-70.2897	-19.2572	11.6042
2  	-90.793	-70.6673	-23.0609	11.5993
3  	-90.793	-70.5818	-16.2156	11.6313
4  	-91.4326	-70.5993	-17.4626	11.2282
5  	-91.4326	-70.2382	3.54898 	12.3038
6  	-91.4326	-70.2073	-13.6597	11.8264
7  	-92.683 	-70.3857	-13.6597	11.8478
8  	-92.683 	-70.2783	-5.13986	11.9015
9  	-92.683 	-70.2311	-13.1877	11.5531
10 	-93.1916	-70.1563	-13.1877	11.7929
11 	-93.1916	-70.0386	-9.5244 	12.013 
12 	-93.1916	-70.164 	-13.3816	11.7825
13 	-93.1916	-70.3429	-13.3816	11.5192
14 	-93.1916	-70.5127	-24.0137	11.2398
15 	-93.1916	-70.4807	-22.1749	11.3337
16 	-93.1916	-70.3016	-17.4989	12.0064
17 	-93.1916	-70.169 	-20.8738	12.0738
18 	-93.1916	-70.1827	-13.1489	12.3111
19 	-93.1916	-70.2648	-3.12628	12.2846
20 	-93.1916	-70.4344	0.244775	12.5119
21 	-93.1916	-70.4293	-10.1521	12.0573
22 	-93.1916	-70.5549	-15.1352	11.9782
23 	-93.1916	-70.4622	-7.98024	12.4354
24 	-93.1916	-70.2504	-5.93522	12.5   
25 	-93.1916	-70.0547	-9.52836	12.9533
26 	-93.1916	-70.1456	-10.8558	12.0918
27 	-93.1916	-69.8714	-18.0828	12.3542
28 	-93.1916	-69.8703	-3.46497	12.7851
29 	-93.1916	-69.7538	-11.6091	12.1635
30 	-93.1916	-69.8036	-19.2597	12.096 
31 	-93.1916	-69.7005	-24.4603	12.4452
32 	-93.1916	-69.5702	-5.27171	12.6052
33 	-93.1916	-69.4688	5.78067 	13.0351
34 	-93.1916	-69.7528	-3.05568	12.4905
35 	-93.1916	-69.7159	-15.9764	12.626 
36 	-93.1916	-70.0168	-11.5651	12.7567
37 	-93.1916	-69.7408	-2.59107	13.2405
38 	-93.1916	-69.9738	-5.50839	12.9466
39 	-93.1916	-70.2509	-12.3445	12.2626
40 	-93.1916	-69.9569	-8.25852	12.4912
41 	-93.3369	-70.1181	-15.2735	12.203 
42 	-93.3369	-70.2953	26.2013 	12.5429
43 	-93.3369	-70.1292	11.7243 	12.8393
44 	-94.1267	-69.9682	7.15439 	13.3338
45 	-94.1267	-69.6179	-3.50836	13.2695
46 	-94.1267	-69.4286	-1.03858	13.2043
47 	-94.1267	-69.4565	-1.04598	13.2173
48 	-94.1267	-69.1995	-0.139081	13.2183
49 	-94.1267	-69.7242	-8.89713 	12.6671
50 	-94.1267	-69.3105	1.76371  	13.0855
51 	-94.1267	-69.4297	-6.34531 	12.8773
