gen	min    	avg   	max    	std    
0  	456.993	724.06	3251.69	152.455
1  	456.993	727.281	3271.58	172.9  
2  	452.02 	736.69 	5108.41	260.851
3  	452.02 	730.534	4296.52	216.392
4  	452.02 	732.907	4233.73	213.651
5  	450.66 	749.213	7580.97	344.069
6  	441.71 	766.041	13857.6	579.026
7  	441.71 	752.579	7692.11	355.334
8  	414.503	766.535	7648.98	399.202
9  	414.503	762.588	4793.4 	330.674
10 	387.247	755.389	4282.72	295.841
11 	387.247	759.899	4308.88	311.702
12 	387.247	769.229	5377.04	354.569
13 	387.247	766.331	4444.76	345.188
14 	387.247	776.662	7461.27	409.984
15 	387.247	786.707	8943.09	503.979
16 	387.247	781.228	7609.47	431.967
17 	387.247	773.118	4303.64	355.12 
18 	387.247	776.309	4467.29	364.605
19 	387.247	775.387	4402.06	361.674
20 	387.247	778.32 	4123.47	348.187
21 	387.247	776.054	4184.96	350.338
22 	387.247	775.823	3986.88	336.02 
23 	387.247	781.142	4538.35	371.043
24 	387.247	777.803	4012.68	345.862
25 	387.247	796.237	16056.8	639.47 
26 	387.247	778.477	3952.36	341.335
27 	387.247	788.804	5020.16	373.12 
28 	387.247	787.829	4079.86	364.464
29 	365.798	791.126	4079.86	375.192
30 	365.798	788.72 	3882.82	367.967
31 	365.798	801.971	7626.11	459.953
32 	365.798	794.616	4128.09	388.515
33 	365.798	793.376	3939.65	381.023
34 	365.798	800.578	5137.92	412.592
35 	365.798	798.361	3819.82	383.372
36 	365.798	837.962	16262.7	776.293
37 	365.798	832.151	13166  	702.509
38 	365.798	816.212	11013.8	540.872
39 	365.798	815.347	11179.4	543.878
40 	365.798	809.497	5103.57	420.754
41 	365.798	805.633	4344.04	391.549
42 	365.798	807.136	3849.78	387.119
43 	365.798	829.802	8424.07	518.221
44 	365.798	843.796	8520.28	579.71 
45 	365.798	851.581	7207.01	589.475
46 	365.798	841.383	6145.57	548.143
47 	365.798	866.002	17352.4	802.874
48 	365.798	847.064	6152.43	550.093
49 	365.798	857.226	6155.61	573.495
50 	365.798	857.263	6120.14	576.107
51 	363.747	859.74 	6130.37	587.525
52 	363.747	875.76 	6102.23	631.105
53 	363.747	892.643	8045.05	703.187
54 	363.747	885.354	5850.62	651.315
55 	363.747	911.057	13098.4	809.92 
56 	363.747	929.224	13105.3	895.626
57 	363.747	925.198	9947.14	813.668
58 	363.747	930.169	9956.7 	831.625
59 	363.747	938.315	9926.94	836.379
60 	363.747	944.454	9951.05	839.872
61 	363.747	943.731	9951.05	835.992
62 	363.747	935.825	8998.32	803.877
63 	363.747	964.779	17848.7	1012.68
64 	363.747	959.32 	13660.8	928.677
65 	363.747	942.634	9083.63	813.685
66 	363.747	961.319	8004.75	842.827
67 	363.747	1012.28	27593  	1297.18
68 	363.747	1051.85	30626.3	1546.97
69 	363.747	1036.28	18050.6	1245.28
70 	363.747	1053.41	18217.7	1351.63
71 	363.747	1079.13	18247.8	1462.04
72 	363.747	1102.28	15026.1	1445.11
73 	363.747	1213.81	40006.5	2221.31
74 	363.747	1247.7 	23113.7	2069.16
75 	363.747	1248.7 	21301.9	1983.24
76 	363.747	1265.64	21300.8	2021.14
77 	363.747	1299.63	21828.4	2171.45
78 	363.747	1302.19	21252  	2151.2 
79 	363.747	1279.47	20468.7	2050.71
80 	363.747	1309.73	17963.6	2056.25
81 	363.747	1286.83	15174.4	1941.5 
82 	363.747	1294.56	15061.7	1943.12
83 	363.747	1279.55	14639.5	1869.12
84 	363.747	1267.87	14081.6	1842.22
85 	363.747	1298.45	23765  	1998.03
86 	363.747	1298.38	14038.5	1865.49
87 	363.747	1337.43	14038.5	1939.85
88 	363.747	1337.59	13880.2	1927.8 
89 	363.747	1341.37	13818.9	1927.41
90 	363.747	1345.79	13807.2	1906.67
91 	363.747	1333.6 	13872.8	1876.52
92 	363.462	1344.05	14162.2	1858.14
93 	363.462	1329.79	12668.5	1822.36
94 	363.462	1344.04	12790.7	1844.75
95 	363.462	1389.49	17758.4	1961.43
96 	363.462	1395.28	17070.5	1946.48
97 	363.462	1412.43	17459.1	2009.69
98 	363.462	1423.23	17503.6	2096.24
99 	363.462	1465.25	17503.6	2201.67
100	363.462	1495.8 	17503.6	2305.25
101	363.462	1480.44	17335.8	2240.13
102	363.462	1486.39	17129.6	2217.55
103	363.462	1473.25	17129.6	2168.17
104	363.462	1469.5 	16756.4	2178.5 
105	363.462	1502.17	20009.9	2310.32
106	363.462	1518.51	19924  	2369.35
107	363.462	1498.84	18864.5	2303.16
108	363.462	1531.35	18765.6	2364.98
109	348.227	1558.85	18498  	2434.13
110	348.227	1544.18	16581.5	2349.69
111	348.227	1543.78	16668.5	2354.74
112	348.227	1555.15	16055.3	2359.41
113	348.227	1579.31	16020.8	2395.68
114	348.227	1575.6 	15972.5	2458.56
115	348.227	1548.24	15972.5	2384.19
116	348.227	1521   	15792.2	2291.6 
117	348.227	1509.01	15792.2	2258.57
118	348.227	1512.66	19664.6	2305.31
119	348.227	1508.86	15844.2	2213.24
120	348.227	1526.72	20162.6	2284.65
121	348.227	1532.13	16188.3	2272.06
122	348.227	1615.75	54225.5	2964.26
123	348.227	1593.35	18910.7	2411.85
124	318.707	1600.08	16709.3	2374.33
125	318.707	1597.33	16261.5	2339   
126	318.707	1605.57	16206.5	2352.26
127	318.707	1645.14	21294.2	2431.26
128	318.707	1605.06	15937.7	2285.3 
129	318.707	1647.04	25882.2	2445.78
130	318.707	1674.68	25858.4	2518.36
131	318.707	1642.37	21004.7	2415.13
132	318.707	1646.71	16252.6	2378.94
133	318.707	1659.37	18234.9	2476.91
134	318.707	1699.15	22282.1	2616.71
135	318.707	1778.19	24192  	2915.96
136	318.707	1746.4 	23346  	2762.23
137	318.707	1729.72	22336.5	2683.76
138	318.707	1759.83	22075.4	2629.42
139	318.707	1779.02	20809.6	2666.62
140	318.707	1742.66	15988.4	2559.63
141	318.707	1774.88	22020.8	2659.19
142	318.707	1770.59	22053.4	2674.41
143	318.707	1764.66	20070.6	2713.68
144	318.707	1836.77	27129  	2909.72
145	318.707	1841.01	22301  	2909.45
146	318.707	1858.16	25847.8	3023.13
147	318.707	1855.19	22111.4	2919.02
148	318.707	1830.89	20243.2	2849.49
149	318.707	1835.58	20825.2	2847.2 
150	318.707	1873.95	25063.6	2985.39
151	318.707	1857.22	20811.5	2831.75
152	318.707	1863.92	20188.6	2881.48
153	318.707	1958.18	26734.2	3241.31
154	318.707	1968.97	26734.2	3213.49
155	318.707	1975.89	26734.2	3281.64
156	318.707	1954.68	26771.2	3193.9 
157	318.707	1928.46	26833.5	3176.34
158	318.707	1962.93	30257.6	3362.83
159	318.707	1974.48	30017.5	3325.08
160	318.707	1936.87	26794.4	3135.49
161	318.707	1957.06	23890.7	3147.5 
162	318.707	1959.64	21014.5	3120.71
163	318.707	2010.11	23863.4	3296.17
164	318.707	2017.47	23167.7	3326.07
165	318.707	1984.62	22114.5	3147.57
166	318.707	1995.75	19656.2	3115.34
167	318.707	2049.66	23905  	3244.72
168	318.707	2056.73	23907.5	3341.91
169	318.707	2109.93	24302.1	3447.51
170	318.707	2115.85	23952  	3360.95
171	318.707	2126.13	23921.7	3421.58
172	318.707	2126.51	23038.5	3433.33
173	318.707	2131.91	22844.8	3362.47
174	318.707	2210.37	28574  	3624.37
175	318.707	2191.17	28574  	3580.35
176	318.707	2189.16	28580.4	3600.58
177	318.707	2268.25	45667  	4004.43
178	318.707	2288.85	42707.4	3995.35
179	318.707	2298.16	28713.9	3836.3 
180	318.707	2317.5 	28747.8	3855.35
181	318.707	2342.6 	28760  	3916.56
182	318.707	2337.42	28875.9	3870.67
183	318.707	2346.73	28595.8	3900.13
184	318.707	2313.6 	24733.4	3788.99
185	318.707	2300.9 	33287  	3766.51
186	318.707	2454.99	90800.8	4945.66
187	318.707	2366.06	32962.9	3811.73
188	318.707	2514.28	33877.6	4229.95
189	318.707	2570.11	33877.6	4342.17
190	318.707	2602.52	34253.2	4402.19
191	318.707	2641.12	47286.4	4705.69
192	318.707	2588.46	34194.9	4366.82
193	318.707	2603.39	30870.2	4338.83
194	318.707	2638.93	30216.1	4400.06
195	318.707	2619.11	30230.4	4333.18
196	318.707	2614.89	28616.3	4285.75
197	318.707	2617.49	28712.6	4287.79
198	318.707	2647.17	27457.3	4264.43
199	318.707	2794.35	43908.4	4749.56
200	318.707	2888.54	43805.1	4977.76
201	318.707	2897.16	39020.8	4916.71
202	318.707	2966.22	38965.5	4935.17
203	318.707	2937.49	33737.4	4824.12
204	318.707	2928.95	31974.5	4741.66
205	318.707	2973.73	36789.4	4952.84
206	318.707	2997.84	36285.6	4967.36
207	318.707	3155.55	45210.2	5617.92
208	318.707	3128.82	42862.2	5462   
209	318.707	3224.49	95217.4	6359.77
210	318.707	3226.48	59823.8	6061.31
211	318.707	3208.03	56118.9	5708.56
212	318.707	3212.83	41697.2	5555.59
213	318.707	3204.49	39192.9	5465.99
214	318.707	3198.02	35496.1	5313.01
215	318.707	3207.64	35496.1	5319.08
216	318.707	3164.43	36708  	5312   
217	318.707	3207.05	40516.1	5478.42
218	318.707	3191.53	40406.7	5501.15
219	318.707	3181.7 	38015.8	5493.46
220	318.707	3229.54	49922.2	5576.63
221	318.707	3144.15	38482.4	5223.38
222	318.707	3121.19	35632.8	5082.96
223	318.707	3159.26	35673.9	5314.21
