gen	min    	avg   	max   	std    
0  	14729.4	135343	465808	68029.7
1  	14729.4	135262	411679	68045.8
2  	14729.4	134807	407197	67044.4
3  	14344.8	134967	418685	68401  
4  	8018.74	134763	390391	68405.6
5  	8018.74	134701	360460	67711.4
6  	4311.35	134705	345677	66075.7
7  	4311.35	134609	360176	66786.7
8  	4311.35	133669	368194	66860.2
9  	4311.35	133296	368993	65940.2
10 	4311.35	133185	353435	65714.2
11 	4311.35	133136	369054	67179.7
12 	4311.35	133080	396779	67880.4
13 	4311.35	132953	371236	67940.5
14 	4311.35	132216	362309	68432.4
15 	4311.35	132230	369215	67751.1
16 	4172.02	131460	375089	66215.8
17 	4172.02	131649	338490	66739.2
18 	4172.02	131573	370955	65786.3
19 	4172.02	130912	370955	65753.6
20 	3144.92	131244	405138	69404.7
21 	3144.92	131100	390794	68726.8
22 	1816.13	130669	366981	68830.6
23 	1809.39	130725	350002	68564  
24 	1809.39	130806	355211	69399.2
25 	1809.39	130253	353420	69791.8
26 	1809.39	129668	353698	68311.9
27 	1809.39	129613	350162	68262.2
28 	1809.39	129835	373753	70029.7
29 	1809.39	129810	360355	68514.3
30 	1809.39	129718	342742	66975.2
31 	1809.39	129607	342742	66036.2
32 	1038.91	129792	340037	66707.2
33 	1038.91	129403	356981	67021.8
34 	799.183	129078	355779	67185.4
35 	799.183	128870	434162	67607.8
36 	602.689	128328	357815	67074.1
37 	602.689	127633	394904	67142  
38 	602.689	127602	404412	69541.7
39 	602.689	127009	419305	69178.2
40 	602.689	126749	400380	68923.9
41 	602.689	126795	381978	69667.3
42 	602.689	126274	366189	69756.8
43 	587.794	126120	364361	67800.6
44 	587.794	125856	346104	66681.5
45 	587.794	125389	393800	67063.2
46 	577.239	125445	355067	66894.8
47 	577.239	124208	357758	65585.1
48 	577.239	124112	378946	66620  
49 	577.239	123259	369565	65388  
50 	577.239	123055	373872	65855.4
51 	577.239	123712	353374	66437.8
52 	577.239	123516	350110	66935.5
53 	577.239	122948	345229	65124.9
54 	577.239	122940	345229	64353  
55 	577.239	122578	342591	64663.1
56 	577.239	122309	359915	64576.1
57 	358.762	121793	351101	64398.1
58 	358.762	121886	351355	64743.7
59 	358.762	121683	376469	65366.2
60 	358.762	121368	352169	64851  
61 	358.762	121413	369773	64709.8
62 	358.762	121316	341376	64156.2
63 	358.762	121244	372805	65139.8
64 	358.762	120827	371324	65296.9
65 	358.762	120170	377764	66076.7
66 	358.762	120000	376825	65854  
67 	358.762	119509	383763	65596.5
68 	358.762	119362	388308	65980.1
69 	358.762	119798	373059	66101.2
70 	358.762	119051	423332	65909.8
71 	358.762	118949	395494	64798.2
72 	358.762	118402	381712	64235.9
73 	358.762	118111	352208	62996.2
74 	358.434	118608	403563	65729.3
75 	358.434	118226	380102	65599.6
76 	358.434	118717	369225	65185.6
77 	358.434	118476	376705	65397.6
78 	358.434	118526	348845	65554.1
79 	358.434	117641	356188	63238.4
80 	358.434	117170	355278	63008.2
81 	358.434	117050	377400	63770.3
82 	358.434	117210	383691	64984.8
83 	358.434	117205	381979	65651  
84 	358.434	116956	344881	64847.8
85 	358.434	116663	343102	64536.8
86 	358.434	116370	379626	64623.8
87 	358.434	116294	358324	65551.1
88 	358.434	115775	338984	65656.3
89 	358.434	115676	343628	64688.4
90 	358.434	115384	325600	64057.6
91 	358.434	115851	324926	65726.5
92 	358.434	115116	369203	66060.8
93 	358.434	114743	333494	64011.4
94 	358.244	114898	414483	63900.8
95 	358.244	114989	372712	64399.7
96 	358.244	114757	366222	63543.4
97 	358.109	114711	332808	61994.7
98 	358.109	114460	332808	60707.5
99 	358.109	114053	344845	60646.8
100	358.109	114000	328322	60893.3
101	358.109	113664	374216	60890.9
102	358.109	112866	325006	61929.8
103	358.109	112933	325006	61858.9
104	358.109	112804	356719	61401  
105	358.109	112679	351319	61720.2
106	358.109	112301	360199	61018  
107	358.109	112342	335814	61178.2
108	358.109	112595	338635	61418  
109	358.109	112766	337478	62004.8
110	358.109	112048	309739	61787.6
111	358.109	111814	382165	61207.8
112	358.109	111945	324740	60960.1
113	357.914	112314	341511	62667.5
114	357.914	112195	365313	62757.2
115	357.914	112405	353677	62812.3
116	357.85 	111837	338610	62109.4
117	357.85 	111285	338474	62321.4
