gen	min   	avg    	max    	std    
0  	469.89	727.102	2063.57	99.9121
1  	429.014	729.886	3035.8 	148.859
2  	429.014	735.31 	4130.39	192.598
3  	429.014	740.402	4130.39	219.932
4  	429.014	737.389	3740.82	189.718
5  	429.014	734.243	2974.17	177.666
6  	425.281	736.969	3048.34	195.03 
7  	425.281	791.189	22993.3	977.8  
8  	425.281	788.489	15713.8	739.269
9  	425.281	782.239	10143.7	563.78 
10 	425.281	788.13 	9603.12	551.731
11 	422.019	789.16 	6696.21	522.33 
12 	414.42 	781.544	6520.69	448.85 
13 	414.42 	786.229	5827.72	438.402
14 	414.42 	772.621	5093.11	369.202
15 	414.42 	774.389	4819.18	341.537
16 	414.42 	786.592	7194.73	444.159
17 	402.869	780.046	5726.03	382.504
18 	402.869	780.232	4780.9 	362.306
19 	402.869	825.625	18109.1	925.804
20 	402.869	854.98 	18046.6	1019.87
21 	402.869	847.376	17507.8	867.267
22 	402.869	849.845	17476.7	868.223
23 	396.44 	827.001	10582.2	632.844
24 	396.44 	829.363	10582.2	631.043
25 	396.44 	815.17 	7738.53	515.755
26 	396.44 	839.03 	15025.1	736.411
27 	396.44 	835.923	9970.18	645.619
28 	396.44 	850.459	9970.18	678.343
29 	394.056	867.971	16511.1	872.28 
30 	394.056	846.369	10036.5	699.653
31 	394.056	854.89 	9694.42	681.701
32 	394.056	844.592	7674.39	614.059
33 	394.056	871.959	7638.26	697.404
34 	394.056	894.278	12971  	829.079
35 	394.056	885.367	7680.64	732.73 
36 	394.056	882.963	7326.4 	719.613
37 	394.056	916.089	20201  	1009.51
38 	394.056	906.148	10676  	820.438
39 	394.056	904.263	10703.3	819.504
40 	394.056	918.543	16706  	984.125
41 	394.056	924.611	10703.3	913.484
42 	394.056	915.79 	10041  	848.695
43 	394.056	970.96 	25136.8	1326.12
44 	394.056	973.013	25136.8	1325.28
45 	394.056	972.782	16080.2	1179.09
46 	394.056	959.683	12535.6	1061.76
47 	394.056	950.471	11094.6	963.114
48 	394.056	986.954	18350.4	1171.09
49 	394.056	977.399	11189.4	1042.21
50 	394.056	1013.71	21170.1	1329.13
51 	394.056	1031.35	20984.9	1413.92
52 	394.056	1043.83	17219.9	1416.39
53 	394.056	1054.6 	17291.2	1421.74
54 	394.056	1068.74	17277.3	1495.51
55 	394.056	1056.44	16122  	1415.46
56 	394.056	1084.83	14374.8	1467.41
57 	394.056	1085.59	14055.1	1457.07
58 	394.056	1089.94	13847.6	1411.26
59 	394.056	1127.9 	13802.5	1520.7 
60 	394.056	1123.93	12936.3	1481.8 
61 	343.488	1128.78	13056.2	1504.84
62 	343.488	1138.97	15798.4	1578.09
63 	343.488	1131.14	12972.2	1509.57
64 	343.488	1151.74	12988.8	1555.65
65 	343.488	1162.71	12997.3	1601.99
66 	343.488	1178.04	13033.1	1624.68
67 	343.488	1172.53	12852.5	1562.37
68 	343.488	1182.84	12748.1	1560.87
69 	343.488	1177.62	12298.9	1549.7 
70 	343.488	1192.66	12331  	1589.29
